keyphrase;score
head õhkkonda koolis;0.3044
koolid üha mõtlema;0.2939
õhtust kell kuus;0.2854
vaeva nelja tunni;0.2801
aprilli päeva sündmustest;0.2775
soomes kooliturvalisuse aluseks;0.2694
konverentsil ukrainas endiselt;0.2643
jääb homme ilmast;0.2526
õhutemperatuur miinus kaks;0.2517
täname kuulamast head;0.2517
eesti koolipsühholoogide ühing;0.2446
pluss kaheksani lähemalt;0.2324
piidamiseni neljapäeval toimunud;0.2292
neder stream haridus-;0.2232
ilusate lauludega eile;0.2186
ilmateenistus lubab vihma-lörtsi;0.2128
sõnumeid ilmselt tähendabki;0.2125
lähemalt viljandi koolitulistamist;0.2008
turvalisuse tõstmiseks soovitusi;0.1926
tunnid ähvardusi saadeti;0.1874
sündmustest tõnu karjatse;0.1828
murrangukeemiat tundus õpime;0.1808
estonia kabinetklaver arvan;0.1796
ennetada tihendanud koostööd;0.1789
kättesaadav heaolu õppimist;0.1772
arenseerimine erinevatele häältele;0.1765
häältele koosmänguseadmise pedagoog;0.1762
kadi helmeste mõtlesime;0.175
klaverit alumisest noodist;0.1749
tänasest pärnus suvepealinna;0.1732
austraaliast sydney lennuväljal;0.173
info liikvele ester;0.1729
võistkond kahjuks juhtuski;0.1718
ukraina vägede positsioone;0.1701
hiljuti teatati austraaliast;0.1668
uuringu soome laste;0.1667
toimimisse tugevdatakse õpilaste;0.1667
haridus- kultuuriministeeriumist tavatena;0.1663
andrei lõssenko sõnul;0.1662
nädal jõudis eestisse;0.1656
kontsert täna reliikvia;0.1643
meeldiva üllatusena selgus;0.1639
koalitsiooni õhurünnakutes mõtlemiseks;0.1635
väärtuskriisi ilminguga teemade;0.1619
parandamisega tööpuuduse vähendamisega;0.1617
iva tõsine mõtlemiskoht;0.1617
mõte väänamine pakub;0.1603
maailmast pidevate õhurünnakute;0.1602
arvan viimane aeg;0.1579
eesti kontserdi peadirektor;0.1536
põhjus kindlasti majanduskriis;0.1505
protestivaimu vanemate maailma;0.1501
tallinna tartu eeskujul;0.1471
jõemaa palun ööl;0.1449
nederstram seaduse koolipidaja;0.1446
lõppema haiglad suuda;0.1441
vare räägib lähemalt;0.1427
kristin kuuba helina;0.1424
klaverihäälestaja tegeles päeva;0.1421
hindpere klaveri fabrikus;0.1412
kraadi tänased spordiuudised;0.1396
kuueteistkümnendat päevakaja vaiksel;0.1392
tegemist seeria lihtsama;0.1385
pääseda koolipsühholoogi tugiisiku;0.1366
kasvava ohvrite arvuga;0.1366
suuremate usundite esindajad;0.136
ärakest nii-öelda kolmas;0.1357
kaguosa konfliktipiirkonnast ööpäevaga;0.1356
mõtlemiskoht mässuliste rühmitus;0.1346
liigatabelis nelja punktiga;0.1344
estonia spaa peakokk;0.1337
kontserdimaja seltskonnaõhtutele ansambliproovides;0.1305
millegipärast tunne pill;0.1299
ähvardusi netiviha sõnul;0.1295
arutati brüsselis usuäärmusluse;0.1293
möödus öövel operatsiooni;0.1288
tugiisiku olemasolu laps;0.1274
terroristid kolm valitsusvägede;0.1255
toiminast ühteisoliseni ennada;0.1254
vastust leida euroopa;0.1252
maailma adrenaliinivajadust seiklushimu;0.1218
reguleerimist klaver küllaltki;0.1217
ülikoolilinnakus ohvriterohkeim riigis;0.1215
tegemist usuliikumisega tegemist;0.1198
rahvusvahelist abi varud;0.1176
lörtsi lund saartel;0.1157
psühhopaadid lihtsalt seiklushimulised;0.1123
kaks pärnu linnameeskonnast;0.1114
toiminnas kaalussalike op;0.1113
keenia kahtlustab karissa;0.111
arutama venemaa ettepanekut;0.1107
finaali ttü naiskond;0.1091
viis väravat leidsime;0.1083
senise õpilase probleemikeskse;0.1066
tartu ülikool eedeni;0.1066
märkimisväärselt ähvarduskirju surmeniale;0.1065
ootasina ihan arjen;0.1062
sobib mängida sõnul;0.1054
rannikul puhanguti 10;0.1048
tuntud arranžeerija organiseerimise;0.1004
yorgist alguse restoranide;0.0997
lähenemise seame rõhu;0.0994
olukord pingeline mariupoli;0.0992
mariupoli suunal ukraina;0.0969
osatakse esinustatuks teavet;0.0948
inimõiguste vaatluskeskuse teatel;0.0947
varase sekkumise põhimõttest;0.0938
damaskuse äärelinnas asuvast;0.0934
koolitulistamisi lainel 2010;0.0924
aasta veebruaris ülo;0.0916
arvuga toime üro;0.0907
palestiinlaste pagulaslaagrist islamistide;0.0901
oskar oja parimana;0.0897
tagamise süsteemi jätta;0.089
edendada rääkis nederstram;0.0888
püvi maali kane;0.0848
meeldida isise võitlejad;0.0837
12 punkti elis;0.0829
elis venno kogus;0.0825
mõnigi asjatundja vestlustes;0.0821
sooritatud rünnakuga kavandamises;0.0812
otsustungidel jalgpalli eesti;0.0796
polühend korraga viis;0.0772
nimetatakse enamasti protestivaimu;0.077
meespaarismängus jäid heiko;0.0755
rühmitused öelda kaaperdanud;0.0727
seeria kohtumine seitsmendal;0.0709
seoses kinni meest;0.0707
ruttu avavärava kolmul;0.0707
kuressaares toimunud arvan;0.0703
laagris elab 18000;0.0689
200000 eurot teabe;0.0688
haigused süüria inimõiguste;0.0681
