keyphrase;score
hollandi suurima lossiga;0.4901
tavaliselt ajaloolised lossid;0.3978
sajandit hiljem lossi;0.3922
arvatud 12 sajandil;0.3779
torni seisvast paremale;0.3711
tunduvad põhja hollandis;0.3616
säilinud pildil loss;0.3519
lossi sisekujunduses etienne;0.3479
lossi hoolitsenud lihtsalt;0.3269
kindlasti õige vastus;0.3232
esihall katedraali stiilis;0.3217
ajaloos tähtis roll;0.3196
olekski ilusat pühapäeva;0.3194
15-sse rajanud ehitati;0.3089
lossiga omamoodi suhe;0.307
restaureeritavad hooned hästi;0.3041
võimalik ehitatud tehaari;0.3026
euroopa luksuslikumad losside;0.2969
väärikat lapsepõlvekodu pariisi;0.2955
heleenel kauni lossiga;0.2922
rivieras asuvas villas;0.2895
saali ukse raamatukogus;0.2864
pardoole lossi külalisteks;0.2857
tornikesed torni kiivreid;0.2821
valmistatud iidne kandetool;0.2792
kroonlühtrit kaunistatud lagedest;0.2779
ehitus gildi stiil;0.2773
tehaarist hollandis utrechti;0.277
kagu ütlehtist kaheksa;0.2768
lääne lugematuid keskaegseid;0.2759
seisis üksainus kindlustatud;0.2734
tõepoolest lausa kuninglik;0.2731
esimesed kirjalikud tõendid;0.2694
edmond viimast asendas;0.2684
salajase püha vernolfuse;0.2671
asutatud utrechtis 1869;0.2647
jääb kahe kõrge;0.2633
vandeehaar sündinud rothschild;0.2595
augustipidustusi amsterdami tellis;0.2591
salomon seemslerootsaldi ainus;0.2581
tehnika viimane sõna;0.2572
ümmarguse nurgatorniga õib;0.2572
tõstesillaga võluloss lossikompleksi;0.2565
enam-vähem neljandikku ringist;0.2563
asja kuulub vana;0.2535
viimane kirglik kirikute;0.2517
kujundatud suur peegelsile;0.2513
kahekordne värav viipik;0.2463
kord vikerraadio helgi;0.2441
näha rochaeldide kunstikollektsioonist;0.2433
seina väljagi vägevad;0.2423
tundub arv erinev;0.2414
hiilguses vahest olekski;0.2404
riigi kindlus albio;0.2398
ooperilavakujundus esimese korruse;0.2368
haarselentsi piirkond lossiaedade;0.2365
küla kaev õige;0.2346
avanesid tehaari lossiaiad;0.2337
teele jääva maja;0.2321
oskaks vastata ilmakaarest;0.2308
13 sajandi flaami;0.2306
hobust hobuste arv;0.2304
omanikuna mainitud stephen;0.2268
vastavalt valgusele päikeses;0.2268
ehmatu pika nimega;0.2264
loss 1912 -ks;0.2258
ümbervallikraav aastast 1391;0.2245
1506 säilinud ürikus;0.2243
nime ühendus 11;0.2241
pärastes ridades avatud;0.2239
pidulikeks õhtu söökideks;0.2229
1892 1912 arhitekt;0.2208
kunagist originaalstiili silmas;0.2202
süda linnas varandust;0.2198
näidendeid parunetienwansoilen ilmselt;0.2185
rippsillad vallikraavid arvatud;0.2181
poja haadeni mälestuseks;0.2173
van säilenit 1641;0.2156
jõutakse istutada anceelenitel;0.215
tähtsam abiellumist parun;0.2128
üllatada helistades paruni;0.2099
150 pakuvad 200;0.2097
tütar helen abiellus;0.2057
klammerduvad väikesed ümarad;0.2008
traditsioone jätkas poeg;0.1995
kasutas rõõmuga rochaeldide;0.1989
tähendas uuenduste stardipunkti;0.1981
sisekujundust pooleklektiliseks nimetatud;0.1962
uhketest õlgades kuus;0.1954
tõele vastavaid kuulujutte;0.1943
kuulsusi aastast 2000;0.1939
sild lossi esisel;0.1932
sõileniga roomakatoliku usku;0.1918
utrechti piiskopi bernoldi;0.1912
tip-top korras mõista;0.1898
mees tähele panna;0.1852
vahemere lõunaranniku vabalt;0.184
bastione jäljendav kivikindlus;0.1839
raud sepist käsitöid;0.1834
lubada võimalik ekstravagantsuse;0.1831
persama püsti unustataks;0.1828
näiteks mõelo jäiusa;0.1819
terry pratchett küllap;0.1818
luksuselekter lossi general;0.1816
punane valge parun;0.1813
metsast lossiparki toimetamiseks;0.1809
kirjeldada öelda moodustab;0.1804
pulmareisile oodanud hüütrehti;0.1783
õied vahendseileni perekonna;0.1771
konservatiivset varianti niinimetatud;0.1738
raudteejaama riigimuuseumi arvukate;0.1725
armastuse seisab murdunud;0.1723
veepeeglitest ümbritsetuna heiastudes;0.1718
lillesülemid toredad fantastilised;0.1716
