keyphrase;score
kultuurifoorumi eetikast kultuuris;0.4972
esimees tallinna arhitektuurikomisjoni;0.448
kunstiinstituudi tuudin arhitektuuriteaduskonna;0.4229
liige kultuuriministeeriumi töötava;0.411
arhitekt margit mutso;0.4098
kunsti võimatu margit;0.3965
kuulasime kolmandat viimast;0.3918
mutso kuulub eesti;0.3774
oskaksite kommenteerida aasta;0.3771
muusika päevade 2013;0.3761
toimetanud arhitektuuriteemalisi telesaateid;0.3731
võimatu räägime kõrgustes;0.3569
arhitekti eetika ootust;0.3513
1996 -st aastast;0.3497
ideedest suudab hoone;0.3473
2006 eesti arhitektide;0.3416
keskkonnaarhitektuuri parendamise ajal;0.3366
ilusat postmodernset maja;0.334
materjali kauem segama;0.3257
ümbritsevas kontekstis istub;0.3173
kaks siukse kunstniku;0.3156
võib-olla olegi puhas;0.3135
paljudel juhtudel algusest;0.3108
viimast osa eetika;0.3068
lõpuks püks seisma;0.3024
suhtuda modernistlikus sõideoloogiasse;0.3023
arutelu korraldas 2012;0.3019
aasta maksimaalselt president;0.3018
head kuulajad alanud;0.3008
ajal vaataja tegelikult;0.2939
puitarhitektuuri maha kummaline;0.2928
jäävad tätte laule;0.2921
festivali raames aprillil;0.2918
esinejatele loodame teemad;0.2895
loomulikult kolmetoalise mugavustega;0.2852
suutnud eetiliselt käituda;0.2842
ehitama vees ehitamine;0.2832
ilu loomiseks yldiselt;0.2832
betoonist armastatakse väljendada;0.2789
nimelt staatilist musta;0.278
tähendas tegemise raha;0.276
arhitektuurivõistluse hipodroomi omanikud;0.2756
tegelikult etnograafiliste välitöödega;0.2751
füüsiliselt väsinud osalenud;0.2719
tundub trügib teadusesse;0.271
õnneks kombinatsioon meeldib;0.271
liidu esimehed žürii;0.2688
ülejäänud kõrghoonetest vabam;0.2686
maja mängulisem plastilise;0.2673
mõtle funktsionaalselt liikumiskehad;0.2672
mutso sõna kirjanik;0.2671
rituaali elu-olu võimalikult;0.2665
kassi saba puitrajoonid;0.2655
teema kindlasti puudutab;0.2652
margit mutso lõpetanud;0.2628
aitaksin elammutata kaheksakümnendatel;0.2626
100 aastat betoonist;0.2604
konsoolikesed loomulikult kallis;0.2586
moderaator kuulamegi margit;0.2584
inimlikke objekt inimkohalolu;0.2573
kuud koha olek;0.256
ükskord mõelnud astun;0.255
vaatad rituaali sinirituaali;0.2543
sõltub makramee uku;0.2542
tohi lubada miinimum;0.2539
teadma tausta kritiseerima;0.2515
vara ajakirjanik meilboksis;0.2504
1000-st võib-olla võistluste;0.2474
kõikvõimalike seaduste tellija;0.2462
uudsust vaja vorm;0.2454
selge elatud kogemusest;0.2445
seadus raamid pannakse;0.244
mõttes arusaadav nately;0.2429
tookord industriaalsed toodet;0.2425
natuke keeri vorme;0.2421
ehitati lollus löögorpost;0.2412
teatrisse kirjutatud interaktsioon;0.2399
omanikule hoone muutus;0.2395
eri valdkondade kirjandusel;0.2393
ooperiteater ongi lihtsalt;0.2388
rääkisid ilusti kohaspetsiifika;0.2386
toimunud märt-matis lille;0.2341
igaviku probleemide igaviku;0.2335
uued juurdepääsuteed süvendama;0.2311
keskuse linnaga konfliktile;0.2304
gruppi inimesi 10;0.2288
vaadata kuiva kirjeldust;0.2284
filme käia pääseda;0.2274
poliitilised kokkulepped arendajate;0.2255
looming igapäevane kokkupuutumine;0.2255
projekti loobusime taheti;0.2242
metafüüsiline dimensioon raskeks;0.2183
ladvikut mõeldes asjad;0.217
annad kergesti nojah;0.216
sorry kosmos kosmos;0.2156
näiteks helsingi näide;0.2142
esindajatelt loomeinimestelt loome;0.2123
sadamat sadam võimalused;0.2119
sildistamine kasti panemine;0.2116
no üheksa korrust;0.2108
järgne pilt mäng;0.2104
loomekirge rahuldada lõpptulemusena;0.2103
ülesanne ehitusmahud kõrgused;0.2089
leia ühist keelt;0.2066
parendamise ajal funktsioonid;0.206
lastud joonestada tehnikul;0.2051
keriva miljonid näidata;0.2043
rotatsioon kahe aasta;0.2042
exceli tabelid vaja;0.204
aprillil mustpeade maja;0.2027
kõrgusega selge klient;0.2
liivo niglas vestlusringi;0.1993
akadeemiline tekst täpselt;0.199
tallinna seisukohast tahame;0.1969
ongi sobilik kasvad;0.1957
koolijuht tohi pattu;0.1954
ellu helilooja laia;0.1936
saaduseni manitski siiamaani;0.1928
võtame keeri looming;0.1925
traditsioone viivad peatavam;0.192
toimub lahmida eelnev;0.1917
realiseerunud abstraktne kategooria;0.1913
liiduga natukese aja;0.19
erisus erinevuste võimalused;0.1899
siuksed teooriad piisa;0.1892
lasnamäel ühiskorteris esimesed;0.1877
häirib vaatadele hoovi;0.187
mastaapi hoida niuksed;0.1869
mere vigast põles;0.1848
teistmoodi kasutad võtet;0.1842
lähteandmeid kuus korrusel;0.1828
ruumipuudus venemaalt inimesi;0.1825
ajakirjanduses linnalabor korraldas;0.1824
raudtee suurem tööstusmaastikumoodi;0.1823
mihkel kunnus mari;0.1822
arvan suuremaid korruptsioonikohti;0.18
mari kart antropoloogia;0.1799
trükitakse võib-olla kapa-kohilas;0.1795
välkloengute sarja moderaator;0.1785
spaad ruumid teenindavad;0.1785
pisar silma no;0.1772
homseks joonised haarati;0.1767
piirkonna valla maakonnalinnaarhitektid;0.1764
ühiskondliku teate nõudlus;0.1759
hoonestuskava detailplaneeringut 1000;0.1755
liit ebaeetilisuse süüdistada;0.1746
tingimused linnalt kaubeldi;0.171
plaat terve kvartali;0.1681
planeeringus kast number;0.1679
lahmakaid maju miljöötunnetus;0.167
üldplaneeringu teemaplaneeringu põhiprintsiip;0.1669
õige võtan konkursist;0.1666
pattu hingel bot;0.1658
planeerimiseks saksa firmale;0.165
tantsupeod memmed lainete;0.1642
toimetas annika kuuda;0.1639
hinge vaakumas kontoris;0.1633
tore tahad tahad;0.1627
vandliku torni eetikast;0.1626
imidži loeksin mäletatakse;0.1619
praktiline lahendus valdkonna;0.158
linnas tea mismoodi;0.1539
tallinna linn üldplaneeringu;0.153
geoloogiast võim raamidest;0.1501
kakumäe jälle sisemine;0.1495
sähvatuse idee arendused;0.1488
puhas uudishimu puhas;0.1481
liigasele arendajaga paadis;0.1462
käigu eskiisi staadiumisse;0.1441
kvartali roosas parkimised;0.1412
hinnapakkumise töid lugu;0.1359
toonmeister siim mäesalu;0.1357
tedaimegid juurdeehitusi kapremonte;0.1357
hunnik väljaminekuid küsimus;0.1348
tatari sakala tänava;0.1331
miinusega lood värgi;0.1297
ainukene noolemaja valmis;0.1294
harriti liit astus;0.1225
mängis operaator katrin;0.1225
sinirituaali film suled;0.1194
pompöösset mahte jõudu;0.1139
mustamäe õismäed lasnamäe;0.1092
loomeliitudel selg sirge;0.1053
kirjutatud 30 72000;0.1028
jaotasin no kahestunud;0.0988
otsi lahend halva;0.0964
luige restoran kadriorus;0.0894
tookord kuu anda;0.0894
juhust isiklikku juust;0.0892
kakumäekeskkonda ausalt küsitakse;0.0865
