keyphrase;score
tunni esimene külaline;0.4458
tänaseks lõpetame kuulajatele;0.3963
kuulajatele natukene hiiumaaelust;0.394
häid saateid tallinnast;0.3633
kuulamegi kümnekonna minuti;0.362
meenutame tallinna linnapea;0.3604
vikerraadio tänane pühapäevasid;0.3557
hiidlased võib-olla 10;0.3544
räägime hiinlasest juurtega;0.3483
tähtis andma raadiokuulajale;0.3435
head informatsiooni muuseumist;0.3346
tallinnas tunnen nädala;0.3325
saarlane tõsimeelne inimene;0.3321
võib-olla hiiumaal arutlusel;0.327
stuudiost ametlikust elust;0.3262
kärdlast lõpetame pühapäeva;0.3256
sfääris muusikas kirjanduses;0.3233
kahjuks eriti tõsiseltvõetavad;0.3226
hiiumaast eesti raadio;0.307
jääda tallinna-keskseks tallinna;0.3047
tallinnas viimased kummaline;0.2986
hiiumaast üldse saade;0.2981
olemine tähendab rahvust;0.2968
alghariduse tunda näiteks;0.295
paar sõna terminoloogiast;0.2943
aastat kriteeriumid polegi;0.2924
vikerraadio kuulajad 40;0.2912
liidu liige 10;0.2886
õnnelik hetk tantsijatele;0.2879
jäta kohalik ajaleht;0.2825
südamejutte kärdla keskväljakult;0.2812
lugu juhtunud inimesi;0.2796
ulatuvad rootsi ajast;0.2789
saare elanike arv;0.2788
uuesti kuulmiseni ;0.2784
tänada helitehnikut rein;0.2769
perega külla rõõmustame;0.2751
teistmoodi üldse ütleme;0.2735
küsida jõuame küsimus;0.2704
asi tundub pillimängijatest;0.2653
elad eestis jumala;0.263
ilmas toimub raadiojutud;0.2604
tüüp koloriitne kirjandushuviline;0.2575
saaremaalt tallinnast haapsalust;0.257
üldse tahab merele;0.257
kala puhastama aeg;0.255
piiratud koht elada;0.255
hiidlane näed sisejalast;0.2527
ütlema lühikese juuksekandja;0.2523
kellegile hiiglase verd;0.2507
lõuna-põhja ida väiksema;0.2496
eriliselt juustesse oskad;0.247
intellektuaalse pagasiga ütleme;0.2455
100 protsenti hiidlane;0.2454
tuultele lõhn oskad;0.2448
hiljem kurameerides tüdrukutega;0.2431
kõrge andrus algab;0.2402
ootab närviliselt uksepealsest;0.2396
sajandit hiiumaas sajandi;0.2395
lugesin tantsijatega versiooni;0.2353
internatsionaalne pesake kuulda;0.2344
telefoninumbreid soovitasid sullegi;0.2335
lihale hakklihaletis olevas;0.2325
hiiuriietesse panema algusest;0.2324
videokassetid natukene filmilooga;0.2323
tähelepanuväärsemad detailid hiiumaal;0.2311
augusti lõpuni sõja;0.2301
pakkus huvitava versiooni;0.23
kuulaiva geenegi kooli;0.2284
arhiivist leidnud laule;0.2274
diplomitöö teema noorena;0.2254
juurikat tegelikult tea;0.225
teenime lisapunkte horvaatias;0.2247
laias laastus 50;0.224
alusega kümnetega tutvusringkonnas;0.2224
hiiumaale eraldama seminari;0.2223
kirikuminekuks pulmadeks tähtsateks;0.2217
rahvatantsijate jalgadesse rääkimata;0.2214
paadimatk hiiumaas kuuendat;0.2199
neli viis kuus;0.2196
eile jõudsite rekordselt;0.2196
hiidlane tähendab narmasjuured;0.2187
18 sajandi rõivakomplekt;0.218
ots soe koht;0.2179
14 aastat viljandis;0.217
koju koduuksest satu;0.217
kõrgkirjandusse eesti alamniisugune;0.2147
vabadus meri sõbrad;0.2145
minut jäänud hiiumaalt;0.2139
paati lainega kummaline;0.2138
admirali härraga ööd;0.2129
käsitöö rahvamuusika rahvakunst;0.2119
sadama laevade ehitate;0.2115
surnud tuleneb üha;0.2093
hiiglasesson jälle raskem;0.2092
ülikooli päevilt hiiumaa;0.2081
tõusvast päikesest tuletisi;0.2079
mõju halvasti orgaaniline;0.2076
ebapraktilisem lihtsasärgiga riied;0.2066
nimetus hiiu maakonna;0.2064
kuskile kiiruse osalesime;0.205
tuntud hiidlane no;0.2049
2000 aastas eesti-soome;0.2034
tantsuvõtetes rootsi halb;0.2024
tulisid bussiga sõita;0.2021
