keyphrase;score
esimesest veebruarist sõiduautosoodustuse;0.3212
varimajanduse osakaalu 40-le;0.2813
tänasest näha eesti;0.2751
tahaksin eestis seadus;0.2674
rahastamist eesti põhiseaduse;0.2674
laevaliinidel kehtima esimesest;0.2673
usun rahaeraldus talve;0.2609
hiidlastele varrastele lubatud;0.2577
eestis kerge lumesajuga;0.2547
täna sergei lavrov;0.2501
protsendiline sõidusoodustus virtsu-kuivastu;0.2453
60 aasta graafikuna;0.2325
tänavuseks aastaks hiidlastele;0.2322
vältida käibemaksupettusi valitsus;0.2318
rahuarmastava poliitikat täna;0.2312
euroni välismaale venemaa;0.2297
kell kaheksa eetris;0.2279
toetada 100000 euro;0.2275
koristajatele kulutuste hüvitamiseks;0.2274
vabaduse galeriis tagasivaatelise;0.2268
mehhanisme teehooldustöödel uus;0.2243
lubatud 50 protsendiline;0.2222
eesti eurosaadiku kristiina;0.2202
-test aastatest viimased;0.2178
graafilise kunsti arengut;0.2157
kütuse kasutamise põllumajandusmehhanismidest;0.2143
läänega heanaaberlike suhteid;0.2142
talvistel teehooldetöödel hädaolukorra;0.2099
omavalitsustele teede hoiuks;0.2031
režiimi sisseseadmiseks krister;0.2029
kuus kraadi homme;0.201
ulatuda 35 40;0.198
insper katsiooni eelnevast;0.197
kultuuris paar mõtet;0.196
soovib välispoliitikas ühendada;0.1958
avo keerenditagasivaatelist näitust;0.1932
käibemaksupettusi põllumajandusminister helir-valdor;0.1914
sõltumatu auditi võimaldaks;0.1913
võimalusi täiendavate ressursside;0.1904
häbiväärseks rahvusringhäälingu raadiouudistele;0.1858
korrastan minevikku töid;0.1854
sekundis hommikuks taandub;0.1846
tagasivaatelise näituse töid;0.1839
liinibussis loetakse soodustuse;0.1833
suure vanameistri avo;0.1823
sõidukiga omab sooduskaarti;0.1814
hüvitamiseks otsetoetust venemaa;0.1792
hulgikütuseäriga tegelevate ettevõtetele;0.1778
päevakaja stuudios margitta;0.1774
saarlase soodustuse inimesed;0.1763
viisanimekirja vene ametnikud;0.1745
uut kaarti taotleda;0.1735
loodetuul külma kaks;0.17
tagatisraha suurendama hulgikütuseäriga;0.1684
lavrov kinnitas venemaa;0.1672
justiitsminister jürjo adams;0.1669
seletuse eesti setude;0.1661
eurooplased elama riigis;0.1648
põhiseaduse autoreid endine;0.1627
10 aastat kehtiva;0.1602
riigis austatakse inimõigusi;0.1589
teehooldusfirmad registreerivad põhitegevuseks;0.1582
sadamasse automaatselt liinibussis;0.1576
keelab piirialadele maa;0.1576
kasutada jõudu kuulata;0.1568
rahastamise ajaloole kujunemisele;0.1535
allar jõks vähendada;0.152
kasvuni suur varimajanduse;0.1516
säiliks tunnen rõõmu;0.1502
valitsus otsustas toetada;0.15
ärritus üksnes eesti;0.1497
andrus ansip laiendada;0.1494
seadused piiravad piiratakse;0.1486
vastuolus rahvusvahelise õigusega;0.1486
opositsioonierakondade esitatud seadusemuudatusi;0.1478
antseerimises hetkel julgeksin;0.1471
vannutatud audiitor vastutab;0.1462
maksimaalselt annetuse määra;0.1458
vektorilist multipolaarse mõistagi;0.1427
lihtsalt irl tagatisraha;0.1427
rannikul tuiskab öö;0.1423
taastada õiguslik vastutus;0.1419
saajateks vanemad inimesed;0.1407
reisija piletisoodustust antakse;0.139
välisminister sergei lavrov;0.1388
ülempiiri seadmine erakondade;0.1373
muret venemaa juurdluse;0.1373
2012 aasta talveks;0.1371
lennuki allakukkumise peamiseks;0.1371
-st aastast presidendi;0.1367
selgitab väinamere liinide;0.1352
külmemaks kuulsite uudiseid;0.135
kütusekasutajate ringe põhimõtteliselt;0.135
viisareziimi kaotamist põhjuseid;0.1342
nii-öelda hinnata tegeliku;0.134
sünnipäeva tähistava avo;0.1332
välismaalastele tegemist 10;0.1323
ümarad küllaltki erootilise;0.1299
kaasamisega seotud kulud;0.1299
seisundinõuetega teatud muudatusi;0.1283
välisministri pressikonverentsil kuulutav;0.1277
juht venemaa soovib;0.1274
meede kindlasti valimiskulude;0.1266
puhub loodetuul 14;0.1259
suhteid kinnitusel jääb;0.1258
ütles galeriist juta;0.1253
adams hindab parteirahade;0.1241
töid 1950 -test;0.1238
tõenäoliselt aru andma;0.1234
hooldest põhimõttelisemalt vaatama;0.1225
varjatud annetus keelatud;0.1225
täiendavaid kõnelusi moskvaga;0.1224
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.1205
tagatisraha nõude kehtestamist;0.1205
jagamise põhimõtet muudetud;0.1195
niuksed valged ruumid;0.1189
aru andma lumerikkad;0.1173
tehnilise organisatoorseid kokkulepe;0.1162
juriidiliste isikute annetused;0.1155
fantastilist rahvusvahelist menu;0.1153
kasutamiseks lumekoristustöödele otsustas;0.1151
avalikud veebilehel kättesaadavad;0.1144
id-kaardi alusel hiiu-;0.1138
määra annetaja reformierakondlane;0.1131
hädaolukorra likvideerimisele peaminister;0.1127
hodorkovski korda süüdimõistmisega;0.1116
ehitusettevõtetes asendamisel otsetoetustega;0.1099
kuulge tegelevate teede;0.1061
kehtiv õieti kehtima;0.1043
seadusemuudatusi erimärgistatud vedelkütuse;0.1035
meetodite erimeelsusi jätkub;0.1027
14 meetrit sekundis;0.1022
mõjust väiketanklate põhimõtet;0.1019
ojulandi ettepaneku panna;0.1007
ükski sõnavõtja jüri;0.1002
aavo keeranud eksperimenteerida;0.0985
tööst kütnud hindu;0.0967
osapooled tõeliselt ärritus;0.0962
näen lahendust kaotame;0.0961
saadaga tasu viisareziimi;0.0958
saartest selgemaks nõrgeneb;0.0954
kehtiv sooduskaart escort;0.0926
enamik soovi olukorda;0.0926
arvamuse arvamuse õigsuse;0.0918
toom kolmest põhiettekandjast;0.0904
andmed kontrollib vannutatud;0.0895
liigub kummalisel kombel;0.0891
