keyphrase;score
silmavaade ellusuhtumine minulgi;0.2004
kindel austraalias puutusin;0.1995
laua saatuse märk;0.1991
organisatsioon võetud otsus;0.1988
eluaeg välispoliitika meeldinud;0.1987
saadame eelkonkurss moldaavia;0.1981
pilli 82 83;0.1963
kella kaheni öösel;0.1936
teatepulk tekiks pikk;0.1923
laanejärv elab virginias;0.1913
keelt linnas araabia;0.191
69 aasta laulupeole;0.1893
asi kirik asi;0.1889
vasakule esineda näidata;0.1884
väljaelamine hoffmanni lugudes;0.1881
1901 orel ehitaja;0.1849
jala hoida fännklubi;0.1847
pirita kandis teletorni;0.1846
hopital maailma tippkeskusi;0.1844
sprinter paneb sadat;0.1837
no ema range;0.1835
kuma uuesti tõlkimisega;0.1799
väiksed palavikud kergekaalukaotus;0.1797
üksinda lasta torni;0.1796
hapukoort osta nimetused;0.178
massaaz lõpeb 90;0.1771
reisimine kaamel kottide;0.1747
mart saar albert;0.1745
vaniljejäätis paketiga sla;0.1743
50 organiste üleliiduline;0.1686
hotell ööbima paugu;0.1671
nähes suhteliselt hale;0.1666
makarenko koloonias vaatama;0.1637
sünergia lõpuks tulemuseks;0.1635
raadiokuulaja kangesti protestis;0.1623
enesekindlus ümbritsevat lülitada;0.1581
stoppardi näidendit sööriga;0.1574
heinategu sõnnikuvedu maja;0.152
operatsioonituba põlva operatsioon;0.1518
proportsioon takse eeliseid;0.1512
kilosid maha sõltub;0.1506
trikke atraktiivsemad orelikunstnikel;0.1479
uudistest vaja pink;0.1459
rootsi treeninglaagrisse kuulaja;0.1445
lende pariisis täiendamas;0.1435
kiire karussell topeltkiirusega;0.1423
kuulus orelikunstnik eduard;0.1422
sidruniga muutunud no;0.1409
peeter padrik kemoteraapia;0.1377
palderjani tabletid aita;0.1313
inimene looduslähedane siga;0.1302
itaallastele mozzarella juustu;0.1288
powerit rokklaulja uudistetoimetajatöös;0.1276
mängisite sumin kustus;0.1246
kokk restoranipidaja dmitri;0.1183
12 kilomeetrit vana-vigala;0.1149
sealtsamast georg lurich;0.1099
2000 luges gustav;0.0986
valley'st napa valley;0.0926
toimetuse juhataja washingtoni;0.0794
aeg professor valve;0.078
aurandale nojah survet;0.0654
aleksei schmidt moskvastest;0.0553
stoppard arkaadiat jaa;0.053
võidestuse pearaamatupidajana kolleeg;0.0524
winham rosmon rosmonton;0.0178
teenindus britid avastamine;0.0053
domingaga koostravjaatajate domingo;-0.0209
