keyphrase;score
sadamas õige väikeses;0.4393
eeva hundipea sadamas;0.4146
endised nimed veeteede;0.386
suurele merele pääse;0.3809
ootamas meresaare eesti;0.3803
laev tallinna sadamasse;0.369
kaatoriks kindel nimi;0.362
teisigi laevu eesti;0.3539
merelaevanduse eestkostel põliselt;0.348
meresaade hoian tänava;0.3221
nimetatakse rannavalve kaatoriks;0.3167
eesti veeteede ametisadam;0.3099
pidevalt tähelepanu laeva;0.3077
nii-öelda ajutine laevastik;0.3061
täna rannavalve kaatrilt;0.3016
seadused juhtimiseks laeval;0.2952
kaatrid turvalises paigas;0.295
viimane sõna kaatril;0.2919
näevad ilusti rannavalvevärvides;0.2919
tuukrikaater eeva 206;0.2843
ahtris ühesõnaga laev;0.2833
rannavalvevärvides laev mehed;0.2696
ujuvus täna tegutsesin;0.2686
meremeheks auses issand;0.2583
nimed juhuseid reisilaev;0.2577
merepiire asukoht moment;0.2573
oodata varsti suurem;0.2564
kuulete meresaadet meresaade;0.2556
inimesi tähendab merehariduskeskus;0.2475
omama võimalust õlitõrjeoperatsioone;0.2471
no võib-olla eestlasi;0.2434
roostetanud laeva tarmot;0.2417
suuruselt tantseeskonnalt merekeelt;0.241
õiget kurssi err-i;0.2408
praktilises laev jääb;0.2408
lõbusad jahid päästeoperatsioon;0.239
system võetakse laeva;0.2389
väikesed päästeoperatsioonid tehnilistest;0.2343
nimi eeva lahti;0.2332
mootorit lihtne mugav;0.2319
mäletan sõitsime saadikutega;0.2276
niuksed traditsioonilised ujuvus;0.2262
ametit tahaksid meremeestest;0.2253
päästmisega naissaarelt raskesti;0.2245
kiirkaatriga nimetasite võib-olla;0.2203
tallinna rajoonis siiamaani;0.2198
lamp balti mere;0.2192
horisontaalasendisse suure kiirusega;0.2184
veeteede ametil lootsilaev;0.2183
purjelaevamehelt konstantin mooserilt;0.2167
käituvad vana vene;0.2155
meelde kuuma noaga;0.2116
antud juhuleiva kahtlendada;0.2076
öeldaksegi laev tugevam;0.2074
vaadata kaart kasseti;0.2059
suutnud suuda muuda;0.205
205 meeldivas kajutis;0.2033
tai kuival laada;0.2028
teavad hästi tähendab;0.2023
asuvad sageli liiguvad;0.2012
tegelikult konstruktsioonis pääst;0.1999
kaks tähendab patrull-laev;0.1977
noori tublisid inimesi;0.1953
loodud albiaatoritud mereni;0.1951
ilm ilus teisigi;0.1947
kannavad tähti eeva;0.1944
kuulsime raadioühendus tallinn;0.1906
reisilaev suvel teadnud;0.1897
liikluskontroll rahvusvaheliselt traffic;0.1891
siia-sinna jäävad ankrusse;0.1875
rolli nägist jahtidega;0.1875
rootsi olisi norra;0.186
24 tundi valves;0.1818
õpivad usun teedest;0.179
rannavalvega gost kaardiga;0.179
kiirabi jõudis kiirabihaiglas;0.1785
operatsioonid pukseerida kuskilt;0.1747
kuskilt haridus ühesõnaga;0.174
seevastu kutsungit kutsuti;0.1735
väljakutsele aja ongi;0.1733
no antud amet;0.1732
normid laine kõrgus;0.1727
lihtsalt raadiotelefonijutu suuna;0.1726
kiirust sportlastel viimane;0.1715
tuntav meiegi riigi;0.1713
maailmaski käinud näinud;0.1711
töövõtteid seaduslikul alusel;0.1705
hüdrograafialaevad selge igalühel;0.1699
tuule lotiimiined suur;0.1694
ülesanne eestil 12;0.1691
laus miksel kaatril;0.1676
kaikoha seisame mängisime;0.1642
ameti rannavalveteenistuse kaatrid;0.164
kapten härra rein;0.1638
järjekorra number kiirkaatriga;0.1625
lahti mõtestatuna eesti;0.1619
rumalat kanaleid näitasime;0.1605
sõidu no seitse;0.1603
soojavahetus kapten materjalil;0.1597
ametisadam seisavad lootsile;0.1586
erafirmades kujunenud olukord;0.158
eraisikud rannavalverelv hiljuti;0.1579
saar keeli ant;0.1561
oravad mõtlevad kodus;0.1551
suur seadmed automaatne;0.1539
erifunktsioonid rääkida rannavalvelaevadest;0.1538
asendis sõidaks optimaalse;0.1509
põhiliselt kujunenud päevaaeg;0.1495
12 miili territoriaalveed;0.1491
ametil lootsilaev ilmselt;0.1477
40 sõlme täiskiirus;0.1469
florida rajoonist pärit;0.1462
paar mure laule;0.1447
15 20 minutiga;0.1446
tehnilistest andmete eriti;0.1434
otseste tööülesannete täitmisele;0.1434
