keyphrase;score
eriti suurepärane vanaisa;0.3946
õhtu arvutid lülitatud;0.3546
koole täna eriline;0.3465
powerpoint lülitatud käsikirjad;0.3168
polent lihtsad asjad;0.311
vanaema töökas ilmatarka;0.3078
tulemus tähtis ühtegi;0.3023
tööd tohutult terve;0.2944
võttis erilistel polent;0.2908
selgus raudtee valesse;0.2819
asi nõuab keskendumist;0.2712
suve tähtsal töö;0.27
korjas kuivatas natuke;0.2656
vana roostetanud naela;0.2646
samamoodi väga-väga detaile;0.2643
otsest päikest päikseloojang;0.262
süsteemselt tegutseda kuskile;0.2619
õppides targemaks õppides;0.2606
tööriistu valmistada tundus;0.2602
asja vanades arutas-arutas;0.2578
vaikselt näeks jõuluõhtul;0.2556
lõpetanud töödel vedasin;0.255
arvan vanaisa pedagoogilist;0.2545
põhimõtteliselt võimatu printsiibis;0.2535
ükski vikati sepikojast;0.2532
unustamatu sündmus aastal;0.2521
täitsa selge õlletegu;0.2519
üldiselt kindel lapsed;0.2504
korralik toolid hobu;0.2503
juukseid arvasin mittesüsteemsed;0.249
tõmmata kooli visata;0.2475
vanavanemate tähendus roll;0.2458
täpsus kujundada vodo;0.2437
tead hirmus asi;0.2429
oskasid saavutust hinnata;0.2416
juhtumit tööd hambad;0.2397
totalitaarses ühiskonnas ongi;0.2396
õpi sealhulgas produkt;0.239
kalad ilusti riputatud;0.2357
lõpuks süttib kruttima;0.2349
hommikul eksam tikud;0.233
heinaajaks tähtsamatel puhkudel;0.2316
kesk-aasias arvan kuskilt;0.2307
tervik detailides käsi;0.2286
tähtis eetika nuputasin;0.2284
teras keedeti tähendab;0.2258
otsin pragu õues;0.2257
peedipõllu suurte lehtede;0.2252
põrandal parkettpõrandad tegemisel;0.225
raamatus kirjas päeval;0.2249
eriliselt kaalunud imestus;0.2236
tähtsamad tunnetus inimene;0.2231
haiged kael valutas;0.222
jagunenud tavaliselt põhjuseks;0.2219
veerand tundi kaks;0.2211
tegelikult ajendas loomasüsteemi;0.2186
keerati p-tähe moodi;0.2174
kujuta pilti vasak;0.2157
tagajärgede lasi lendal;0.2155
asi lõunat eino;0.2138
õnnestus õue süda;0.2135
juukselise niukseid kuskilt;0.2135
üldse enesestmõistetav rääkidavat;0.2117
söandan soovitada päevikut;0.2114
veemuusika ainetel ööülikool;0.2101
valge videviku videviku;0.2097
pühalik toiming valmistutakse;0.2095
funktsioon rohkemal ruumi;0.2092
ehitatud kõva laiali;0.2081
täitsa vale arvan;0.2079
areng loomingu funktsioon;0.2067
professor ülo vooglaid;0.2056
direktori saavutati vanaisa;0.2051
teadsid videviku pidamisel;0.2043
keedetega melga aeg;0.2006
ootasin ükskord kasvavad;0.2006
käsitlused kõikeks praht;0.1979
kohtunud üldse hülgeti;0.1971
hästi sigaduse õnnetus;0.1964
kuuled jääb terve;0.1961
külas sotsiaalteadlane ülo;0.1955
sütik plahvatab plõksu;0.1954
paljaste kätega tohi;0.1952
tervik tervik süsteem;0.1941
tüdruk tubli poiss;0.1933
tõrjude suuda proovida;0.1907
eksitus vahetada eksimatult;0.1904
silma kirjutama nähtavasti;0.1903
pandud vanaema peitis;0.1901
pikkune puuvarrastega varre;0.1901
nooremad põlvkonnad tea;0.1889
juhtunud juhtunud oska;0.1882
pehme raudes taoti;0.1881
kadakaoksi õletad kasvatatakse;0.1876
kehvasti vahetevahel huvitav;0.1876
süsteemseid analüüse järeldusi;0.1868
võimalikuks vajalikuks lapselapsega;0.1859
niitmine käis jõu;0.1855
muusika roberti jürientalilt;0.1854
peegli vaatab kivist;0.185
päiksevärvid loojaminemine informatiivne;0.1839
sõjajärgne aeg olukord;0.1834
lauatüki toikele püsti;0.183
ümbritsevat inimesi keskkonda;0.1828
ongi rajatud ideolooge;0.1826
märkama aeg tervik;0.182
töötaja õpi asotsiaal;0.1809
täpselt käsu tahad;0.1808
kõrgendatud toonil niuksed;0.1804
tõsiseks sõjaks luurajad;0.1782
sepikoda trepikoda külas;0.1772
üliõpilastele ehitanud niukse;0.1761
kole teada missioonid;0.1753
võrdleme ameeriklastega räägivad;0.175
vaatan paremini sobib;0.1715
varjata valetada kõne;0.1702
meetoditega lihtsalt tunnetad;0.17
kaasa arvatud niukseid;0.1682
nädalaga kisti käisime;0.1675
viie peaga oska;0.1647
mõtlema tegutsemist rida;0.1629
kasulikku teki karistaja;0.1622
selged muutub sõltub;0.162
20 sõrm silm;0.1611
usutakse usaldatakse arvan;0.1605
piid põietikud isiklikud;0.1588
eeskuju suhtlemise vahetu;0.1574
informatiivne uuris linnud;0.1559
lapsed kuusiku kuju;0.1558
jälle ellu jättis;0.1558
eestlaste ähvardav kasvatusstiil;0.1553
luurajad avastasid vara;0.1542
püsse granaate pomme;0.1538
koht leiame siukse;0.1536
võtme kapiitlisaali kahjuks;0.1536
lõpmata hulk musta;0.1535
kork vindiga kork;0.1519
ohvitser puid saavutama;0.1473
julgustada abistada vate;0.1473
pandi rootsi teras;0.143
koha kunagisi alko;0.1419
tootsen raadioteater 2008;0.1414
märkmepaberiga pange teetassi;0.1412
tuntud sepp ala;0.1392
toome ilusa piibunneks;0.1388
palveraamatu luges tükk;0.1379
mõistan tammetorudest lambad;0.1353
10 -le liialdasin;0.1347
piibu poe ukse;0.1328
50 40 sentimeetri;0.1324
põhupeapuupea kapsapea peegli;0.1312
niuke sunni survemeetodil;0.1311
maailma vahetu kaemuse;0.1298
pomme saaremaal näiteks;0.1296
tirooli vimpeid täis;0.1275
habe halliks hoiak;0.127
tünnid regi vanker;0.1242
valgustama jagu hämarduma;0.1236
vikati valmistamine hobuserautamise;0.1233
paati lõhki saund;0.1217
naabripoisiga oomikrosid räkisime;0.1205
pruuti otse kujutajate;0.1203
niuksed redelid angedrialedelite;0.1197
pärastpoole kergem tünni;0.1194
depood vaja ülemused;0.1192
lasi lendal jutustada;0.1186
vaata hinnanud tapid;0.1169
kehvasti logisev tiitel;0.114
leedripuuokste värske särk;0.1099
eetikakeskust haridusministeeriumi panid;0.1084
plõksu kuulsin jagasin;0.1051
no andis mõista;0.1036
ütleb ligadi-logadi arvan;0.0982
tikud naase kodu;0.0945
tunnustav sõna toetus;0.0931
kaika toksisin jõudsin;0.0927
eesmise jätad vastutada;0.0927
soola kiht kihti;0.0924
etapp järgneb kõne;0.0921
tuhanded auto tea;0.0919
lubatud lubatud keelatud;0.0887
tainapea hinnangud hoiakud;0.0846
oskas chipi pääst;0.0841
masuuritatud tahtsid majad;0.084
panin panin parajasti;0.0835
nähtudes granaati vihkama;0.0794
atopuiskusika ülesoni õud;0.0769
lepitaja georg friedrich;0.0768
ravitaimede tundis korjas;0.0713
kelmiküla sajandite vaenusel;0.0705
lumehange tõrje niuksed;0.0678
lossihoovis jagunes linnusesse;0.0598
jürientalilt kitarrikvartett lepitaja;0.0591
pull parajas tasapisi;0.0579
tubakas meest tubakat;0.0501
katastroof anna naha;0.0438
100 ameerika president;0.024
vajuma lagi no;0.019
panime toby tormama;-0.0176
aidad rehealune kaev;-0.018
