keyphrase;score
lennuteelt avastame planeedi;0.4461
tegelikult maandusime heledas;0.4237
märgata maa steppi;0.3438
lehed tohutud valgete;0.3395
rohelus tänavate avar;0.3361
tundub nõrk rohukõrrekahin;0.3295
ann lage tühi;0.3253
kaljudest liivast soolast;0.3231
võib-olla tundsin kahe;0.3186
lennata tundmatute lagendikude;0.3148
inimene saar inimene;0.3112
piloot lennata vaadata;0.3054
näeme kummitusi tavaliselt;0.305
planeedi tõelise alusmüüri;0.299
mullaks elavad ihud;0.2947
kunagisest relvast mullaks;0.294
elu oluliste esemete;0.2917
nähtavasti uus sild;0.2886
kõrgelt sirgjooneliselt lennuteelt;0.2867
mälestussambad seisid sinises;0.2856
sätendav stepi üksinduses;0.2843
muuseas läbisõidul tavaline;0.2798
pilvedega mäeharjade päeva;0.2758
vihikud lennuki alumiiniumist;0.2748
inimesele kõrgus kättesaadav;0.2741
lihtsalt sulgenud avasin;0.2735
leningradi elas jälle;0.2731
põõsaid esmakordselt lõunas;0.2724
kandev vesi üksinda;0.2711
sajandi luuletaja john;0.2709
jääb euroopa väiksemaks;0.2706
teada purustada kuskilt;0.2681
jões hullata tahtnud;0.267
pargis tookord metsik;0.2625
haavad ilmus vaateväljale;0.2611
tõepoolest oaas allikad;0.2603
mõtlesin kassi masinale;0.2563
lihtsat silda inimkäte;0.2557
hoovidest liivakottidega suletud;0.2541
raskes raamistuses maailma;0.2518
esineda rühmadesse mõtetena;0.2493
aladel mäletan söökla;0.2492
korraldasid vanas ilusas;0.249
meenutan tony tundmatuna;0.2474
ruumi liikumise sujuvust;0.2462
lähemalt uurida ennenägemata;0.2413
paljad rääkimata noortest;0.2405
suhtelisest asustamatusest lasksime;0.237
igaviku otsimas mamai;0.2364
mandrist osa maismaast;0.2358
kaev kaevu põhi;0.2337
väsimuse vaatasime erifondis;0.2332
kutsuti eesti kirjanikud;0.2332
pikk pimedus pime;0.2296
põline leningrad jane;0.2295
paljad tantsisklevad põlved;0.2257
aasta talve lumi;0.2251
kujutlusi elab linn;0.2244
võimalik harjuda näis;0.2244
väiksesse lugemistuppa inimesed;0.224
käigud sügavhelide jõgi;0.222
lauaperemeheks pidulikul lõunal;0.2215
uudistab lahke näoga;0.2199
oblasti okupeeritud aladel;0.2194
leida sild laste;0.2154
arhitektuuri muusikat tajunud;0.2151
lillenäod õitsenud acadciate;0.215
hingejõuga hääl tihti;0.214
tundmatuna volgogradi kevadpuuna;0.2139
mõttemerest smorney lõputu;0.2133
vaateväljale loogiline jõgi;0.2119
helgiheitjate joad taevas;0.2083
mälestus hiiglasuured murukäpad;0.207
storiani ööbisin liiva;0.2034
hüdrojaama ehitamisest väärtuslikumad;0.2031
esimene lend 11;0.2029
pisikeste pioneeride lillenäod;0.2023
mõõgahoope jagades silmad;0.2023
kohtumised esinemised loetavad;0.2017
tallinnast tööl käia;0.2006
tuult mõnigi auväärt;0.2005
vaenlase nime kuulnud;0.2002
küsimustega vanemad töölisnaised;0.1993
kunstiteosed kiirgavad salapärased;0.1987
raadio televisioon ajakirjanikud;0.1969
imesõbralikud kõnetasid trammides;0.1967
turistid jäädvustavad kõiksite;0.1958
istusid seisid vahtisid;0.1944
peatse kojumineku mõttega;0.1943
tulisin kehanid omamoodi;0.1932
meistriks mõõdukalt tukkudes;0.191
biskarjovi kalmistul lugenud;0.1905
klassikalist muuseumirahu hinge;0.1901
rahvaste imetlev kullas;0.1896
lugemisjärje kaotasid kuulama;0.1882
sõjakoledused olemasolu paratamatus;0.1848
isamaasõjas võidelnud luges;0.1834
nahk kärssas suplesime;0.1819
korrusel prantsuse õrnu;0.1816
pärsia loetud südamlikke;0.1796
treppidel omaoodi surematule;0.1794
päästab näljasurmast tuhandeid;0.1792
nõuti lisapalasid kohalikes;0.1791
kurgaani 1942 aasta;0.1784
elavalt antu võeti;0.1784
kramplikult otsi sirutatud;0.1771
peas roosasid jakk;0.1765
pikkuses masinate saalis;0.1739
isa passiivselt eitada;0.1739
mälestusesemeid õlimaal hüdrojaama;0.1736
pistsin raamatu õlipuuoksakese;0.173
ülima õnne kujutisena;0.1719
tumesinist aed kannikiste;0.171
hetk lõhkeda ähvardavat;0.171
läänemerd cavani sadamat;0.1707
roostetanud rauatüki jäänus;0.1696
valguse koosmängus ehitajate;0.1692
aastased kandsime esimesi;0.1687
sõjaväemundris noor sihvakas;0.1668
virvendus kõrgu kalda;0.1665
maa maks klammerdusin;0.1663
söandab õitsele puhkeda;0.166
viltsaapad saksa sõdurid;0.1644
varemeid koristama voolas;0.1627
laikad kaenlas ringsõidulõppe;0.1618
blokaadipäevadest näinud fotodokumente;0.1611
vihisedes langeb canon;0.16
põhjas nonii vilu;0.1583
koerki lause vabale;0.1581
impressioniste leiuga üldse;0.1573
õudsed plakatid kastsin;0.1557
marie tüürimehe seikluste;0.1552
külastanud stalingradi kaitsemuuseumi;0.1551
klõpsatustega ajalukku armunud;0.1511
kättesaadav kirjandusõhtud volgogradis;0.1508
tontlikud kujud naine;0.1507
armsam linn tallinna;0.1506
eksami teemaks maksim;0.1503
korvamiseks terve päeva;0.1485
volskis alustas küpsuseksameid;0.1478
üleskutse autojuhtidele katsuksid;0.1456
vapper mundris kõrgem;0.1455
hulga aja astusin;0.1453
töölise märgid mälestusesemeid;0.1438
anud käsivarrega lapsukest;0.143
galakad pange suurused;0.1424
nishat uudinit sõpradeks;0.1424
kaitsmisest räägiti vapper;0.1421
iisaku kirikus ermitaažis;0.1411
omane suure katastroofi;0.1401
unistas pulkova meridiaani;0.1395
avasin volska pravda;0.1379
lüüakse lüüakse inglise;0.1364
632253 inimelu jäänud;0.1342
veebruari päevik põlvnevad;0.1342
päevakest rootsist herzgin;0.131
fantanka silla pika;0.1269
argipäeva häda värvipliiatsiga;0.1266
eesti keeles keele;0.1265
auaste jässakas aleksander;0.1237
sihtida pommid kuulipilduja;0.1231
mustvalgete sslaste hirmutegudest;0.1216
juurviljapeenar tega sibula;0.1205
sümfoonia üha varieeruvad;0.1203
koirohtu hajuvad lõhnad;0.119
avar jooks tehase;0.1178
swing siidi aleksandri;0.1175
käsitlema kutserännakule laulis;0.1173
kirjandus dekaadil menukas;0.1136
näol linnas 75000;0.1118
hüdroelektrijaama kolmveerand kilomeetri;0.1109
volga saared volga;0.1098
uudishimu esinemist traktoritehase;0.1087
karpov luges kersti;0.1087
inberi lahkumise põline;0.1084
trootlesi täis iisaku;0.1083
naiste põgenikemurruga sihtida;0.1055
rohukõrrekahin maailmalagendikul enteksa;0.105
amatöörvõtte pahaaimamatut neiu;0.103
11 vana veendusin;0.098
hiiglaraskus nimetusi tunne;0.0943
moskva jäämast fantancani;0.0922
õlekõrge hobusesabasse 19;0.0918
au hiilgab stepi;0.0898
korstnate võimukad polgud;0.0889
leningradlasi distraafikute tontlikud;0.0859
