keyphrase;score
kirjutab arstiteadus arenenud;0.4366
tennist mänginud jooksnud;0.3964
teaduseks vanal ajal;0.3936
liikunud lugenud raamatuid;0.3815
vanemal inimesel dopamiini;0.3796
vanad arstid david;0.3685
sportlasele tugevale mehele;0.3675
nooremad mehed doktor;0.367
kirjutanud tead energia;0.3669
mängisin suurt lasketurniiri;0.3558
nooruslikum 80 aastastest;0.355
süüa mõjus sportlasel;0.3484
dopamiini kuskilt veresoon;0.3445
öelda tohtri spordikogemustest;0.341
ütlesid doktor ameeriklasi;0.3392
vastupidavamad eluraskustele haigustele;0.339
võrgujuure joosta edasi-tagasi;0.3273
voodist vanemal inimesel;0.3237
aastane esimene matemaatik;0.3205
ameeriklasi meedias vanem;0.3183
piima korda nädalas;0.3137
liha raskesti seeditav;0.3085
aega vaja inimkeha;0.3072
tead energia kahekordne;0.3062
elu seaduseks tarsked;0.2991
elukommetega tervise vähe;0.2978
63 aastat tennis;0.2974
harv doktor emil;0.2969
tugeva mängijaga hiljuti;0.2967
varakult palli võtta;0.2958
käib vana anekdooti;0.2951
sõin talvel halvematel;0.2941
tööd tugevamad vastupidavamad;0.2898
doktor lauri võidavad;0.2887
veresoonte ahenemine ajasime;0.2886
haiga võimalikult treenida;0.2865
võrkus õigel ajal;0.2851
pensionile mõtlesin pensioni;0.2818
infarkt pensioniks võt;0.2776
elu 12-sse ütleme;0.2768
unustage minut tennisesõbrad;0.2758
tingimata natukene süüa;0.2744
maailmameister võib-olla 30;0.2729
kuskilt veresoon jääb;0.2713
täis mängisin noolega;0.2699
käed käib vana;0.2684
löögiga õliseks paberiks;0.2679
võistluse jõudu oskust;0.2674
laur küllap nooruslikum;0.2643
nukule päevi elu;0.2637
3000 aastat aega;0.262
tarsked inimesed tugevat;0.2612
arvame noorde nooremad;0.2611
tenniseväljakule pääsete nädalas;0.2566
pensioni korda tenniseväljakule;0.2541
tenniseväljakud haiga võimalikult;0.2541
anekdooti natuke õlut;0.2527
joob aivar tekib;0.2516
treener lihtsalt plaan;0.2514
rasvast toitu seeme;0.251
võrdlemisi väsinud pealelõunane;0.2504
tead mees huvitav;0.2501
võidelda paar 1000;0.2469
tänapäeva suuruseks rikkaks;0.246
aja koju sõin;0.2453
kaks skeemi ükskord;0.2443
kahekordne niipea voodist;0.2443
värske veresoon kummist;0.2434
tennisesõbrad ootavad väljakutel;0.2425
laur ütleb seitsmeteistaastase;0.2424
ellu aastane täis;0.242
kahtulikudes toiduainetesse voola;0.2411
käsi tugevaks võrkus;0.241
voodeti pall kukkus;0.2399
nooremat stseeni jooksevad;0.2385
paberiks prantslastel maailmameister;0.2382
tundi tähendab natuke;0.238
seisma seisak infarkt;0.2377
neli aastat maailmameister;0.237
noor tõusev täht;0.2365
jooksevad võrku öelnud;0.2363
kaotas esimene kord;0.2335
proovi vastab arvame;0.2332
kallid suuremad asjad;0.2318
leidis tookordses peterburis;0.2314
lasketurniiri kolm tundi;0.2287
sportlasel natuganud harv;0.2282
evib õigust öelda;0.228
õige tähendab võrgujuure;0.2278
surmatunnini katsu hoida;0.2267
põrgumängu tugev maailmameister;0.2251
käid postitusel käisin;0.2242
igapäevane töö kunstpäeval;0.2237
väsis oligi õige;0.2228
kummist niipea rasvast;0.2224
jalgpallilöövat tähendab nurki;0.2222
liikumata lodevate elukommetega;0.2216
tundi tööd raske;0.2208
tugevaks valmistatakse kevadeks;0.2206
tahtsin võtamine mängima;0.2204
seitsmeteistaastase üliõpilasena leidis;0.219
kohaga suure koormusega;0.2151
seeditav asju tingimata;0.2145
inimest tahaks pääsenud;0.2124
treenerid kõrvuti kuus-seitse;0.2119
koormusega töötanud nyyd;0.2116
50 aastane meesseeniorid;0.2111
õhtusöögi üldiselt rullid;0.2104
poolumikust ärkvel surmatunnini;0.2093
sisendiks leiba piima;0.2077
läksivad tugeva löögiga;0.206
esimees noorte võitel;0.2054
vaevaga pääsesid ellu;0.2046
voola vähese viia;0.2035
valmis pandudki aegsest;0.2015
asendamatu kaaslase tennisereketi;0.2005
märg tartu treener;0.1998
tähendab pani treenerid;0.1996
jooksutad kujutad pane;0.199
tähendab ütles lühikesed;0.1971
hea profiks mängu;0.1965
tugevdada loodusjõudude võidelda;0.1946
pirokov laisk inimene;0.1918
kaua emil laur;0.1912
kestis seminud vägist;0.1896
talvel peetri maja;0.1866
meetrit käin 100;0.1851
hiljuti troni ülehile;0.1848
diajahud pikem seitsmeteistkümne;0.1798
mängu mängime põrgumängu;0.1795
palle andma lootes;0.175
oskust tähendab pani;0.1718
rullid koju sisendiks;0.1714
seeme tekib poolumikust;0.1705
kaotas tellile noor;0.1693
pikutada tellida nukule;0.1681
neljas null kolm;0.1645
kakk esimeses setis;0.1645
lõppu nord silk;0.1643
võtamine mängima võrdlemisi;0.1643
mängime joonest muljet;0.163
aegadel karastada võimuskulptuuri;0.16
särama millegipärast unustage;0.1599
parem olukord kohaga;0.1588
inglane võitis kolm;0.1581
palli vene üliõpilased;0.158
aastane käigu 60;0.1565
paracelsus ütles meieaegne;0.1563
30 kolmeaastase mänginud;0.1556
üliõpilased löövad labidaga;0.1552
kahest kella kaheni;0.1548
asjatad seep mad;0.152
hea lõunat paar;0.1517
kolmanda partii suure;0.1513
valitsus hommikul kella;0.1487
mad kõiksugu särgid;0.1486
võitis ütles hea;0.1469
ootavad väljakutel tähendab;0.1465
kohaga tööl 55;0.1461
segasid momengu kolmandas;0.142
ükskord kreedigi niisukese;0.1408
löödiaga külgi tohutu;0.1404
ahenemine ajasime värske;0.1397
kõrge kasvuga inglane;0.1369
tänini neeva jõgi;0.1358
reketi öelda naersin;0.135
pandud reketiga jätan;0.1341
türad tead lõi;0.1316
kreeklased hiljem roomlased;0.1304
tookordses peterburis asendamatu;0.1301
raske tahes peaasi;0.1293
sõbrad ülblane naabruses;0.129
kingad jalas kummikommikingad;0.1283
ülemused lahked tradid;0.1258
aegsest juhuks saavadki;0.1247
pealelõunane aeg kolleegid;0.1246
turba ümberringi segasid;0.1229
kaheksa kuus sett;0.1227
korfeeee süli mängima;0.1226
võrku öelnud 63;0.119
55 aastat vahetpidamata;0.1173
ülehile kaotasin arust;0.1168
mõlemile nägin gruppi;0.1164
silk rõõmsalt särama;0.1158
meieaegne pirokov laisk;0.1141
jõgi hargneb mõlemile;0.1134
valmis asjatad seep;0.1132
võtaksite kampa koordi;0.1131
vahetpidamata absoluutselt võitnud;0.1098
nurki keevat sõrmi;0.1046
labidaga nimetasid reketi;0.0888
david senna paracelsus;0.0886
setis mull uraan;0.0829
peaasi lootused reketi;0.0816
mured pakuti ülemused;0.077
tundi kristesse märg;0.0649
uraan poisid turba;0.0562
nyyd mured pakuti;0.0376
gruppi labidaga leivad;0.0257
kreedigi niisukese võistluse;0.0009
