keyphrase;score
singel esimest nädalat;0.4937
augusti edetabelis tänast;0.4538
muusikast täna mängime;0.4507
nimega one albumi;0.4467
pikemalt räägiksin juulikuus;0.4435
viiendal augustil kergem;0.4309
ongi nädala kuumem;0.421
septembris täna lihtsalt;0.4179
lugu mängime septembris;0.3924
nädala 29 juulil;0.3914
seitsmeteistkümnendalt leiame kuu;0.3883
nädalasse tuletan meelde;0.3844
number seitse ansambel;0.3822
nädalal koha number;0.3775
kehtivuse laupäevasel päeval;0.3754
endine broadcast laulja;0.371
edetabelilõpp homme viiendal;0.3682
muuseas inglise edetabeli;0.365
13 nädal ansamblil;0.3587
sadat singlite edetabelit;0.357
täna lihtsam edetabeleid;0.3569
nädala kehtiva edetabelilõpp;0.3539
kolmandal ansambli rakers;0.3459
toimub muusikaajakirja vaatleb;0.3444
nimed näiteks hossate;0.341
kaks singli number;0.337
kuulsam mees ansambli;0.3333
korraks mängida singel;0.3321
kirjutab laulud tervelt;0.3319
meest rock raadios;0.3315
ootama kolmas number;0.3313
number kuulsite loomulikult;0.3192
ansambli prosseti esimese;0.3185
nimelt edetabel lõpetab;0.3179
edetabeli tipus uus;0.3157
lugu möödunudnädalane number;0.3147
saadet alustab möödunud;0.3118
kolm paremat lugu;0.3091
nii-öelda suurem esimesed;0.3089
mainitud itaalia number;0.3047
itaalias leiame kolmandalt;0.2981
15 juuliga lõppenud;0.2976
esimesele pääseda kütame;0.2942
kolmandal johnny hallyday;0.2907
ekspress hollandis esimesel;0.289
ameerika tütarlaste ansambel;0.286
rakers joissa singel;0.2824
raadiosse marina esimesel;0.2786
cherry uus singel;0.2741
edetabelis eelnevates sky;0.273
järjekordselt öelda tööna;0.2705
edetabelis kahe looga;0.2682
nädalal beachis power;0.2669
tundub ameerika läbilöövat;0.2632
puhtfüüsiliselt võimalik rokkraadio;0.2618
tõusnud singel 22;0.2614
üldse euroopa toimunud;0.2582
edetabeleid music merja;0.2571
länhalm muistanud seitsmendana;0.2569
13 edetabelites 11;0.2568
kolmandal alisson williamsi;0.2562
positsioonil pidis 73;0.2553
kord natukene ettevaatlikum;0.2514
rokkraadio lugu teada;0.2485
täpselt 20 -ks;0.2481
singliga drest kaasaegses;0.2481
tähendab kahtekümmend kuumemat;0.2435
joosse euroopa edetabelite;0.2415
loomulikult prints batmani;0.2411
thing mainisin simply;0.2402
singlit käsitleme linnulennult;0.2392
19 märgiksin muuseas;0.239
esikohal olevaks sättide;0.2381
meelde käsitleme pill;0.2365
nähtavasti suurem müügiartikkel;0.2354
singel no gibson;0.2352
edetabeleid jälgida nimetaksime;0.232
tantsu souli päästju;0.2301
jõesaar mees ameeriklaste;0.2291
lugema taani keelega;0.2287
seegi jääb korraks;0.2285
kiiresti katkestada kord;0.2268
aastat kõrgemale astunud;0.2236
mustanahaline duett nimega;0.2219
aastasel bellami hitiga;0.2207
päevi heronilis 12;0.2159
jaamiv asi raketti;0.2157
kärin jätkab tõusu;0.2156
natukene koordi edetabeliga;0.2152
seeria bobi braun;0.2146
liid laul kreekas;0.2141
-lt leiame möödunud;0.2139
kids the black;0.2134
you saksa liitvabariigis;0.2132
if no näe;0.2086
singel narkootikumide lugema;0.2081
about around sidujad;0.2067
lugu antud special;0.2067
pätte plaadi slaidil;0.2063
raadiojaamade mängitud soositud;0.2054
pääseda kütame pingeid;0.2046
tuntud lugu gladys;0.2045
kuumem hatsate püüt;0.204
sõbrad kli räppareid;0.2028
bondi filmist tuntud;0.199
õigemini andres jõesaar;0.1972
gibson muuseas kirjutab;0.1949
sessi rakset vaatame;0.1936
lees beibi päevi;0.1934
edetabeli hotsate müüt;0.1933
ansamblilt suur üllatus;0.193
sky kolme märgitud;0.1917
üllatus vähem nii-öelda;0.1874
piks eilse nähtavasti;0.1858
kerkinud vara täpselt;0.1856
haad rokki mängiv;0.182
14 koha saavutamine;0.1812
nato viivalam mamma;0.1797
rathy jõueiding ootama;0.1787
epavkai hellel kuul;0.1774
laika billboardi edetabeli;0.1772
leia hansa mängima;0.1766
asi raketti cherry;0.1765
nahkhiiretantsuga pättens kaheksandat;0.1764
saavutamine võttis aega;0.1762
päästju life endine;0.1756
uuest filmist nahkhiiretantsuga;0.1741
korda mänginud 13;0.1726
mängi kuri kahtlus;0.1711
vastupidises suunas keeras;0.1707
hollandi poiss joratsiooning;0.1694
tippkümnesse üheksandal neli;0.1686
tipp 10 10;0.1633
london naid esikohal;0.1616
michael jacksoni libeeria;0.1574
18 möödunudnädalane 20;0.1563
kontserdi aia lambada;0.1561
nimetatud mosseupli hitt;0.1542
kuu man's püdindva;0.1541
koordi edetabeliga 16-st;0.1538
juhib rosetid lukk;0.1538
leipto viimaks portugali;0.1526
kuul tšeid seegi;0.1512
number maitsetaimi küliiminaagi;0.1491
hea jan hanteri;0.1418
10 vakset drest;0.1408
noor lootustandev pläma;0.1406
ekspress fon tööna;0.1377
-ks beebi gibsoni;0.1367
räppareid eric rakki;0.1357
madonna ekspressi mängib;0.1342
nimega karmis milli;0.1303
produtsent frank saajand;0.1292
29 number leiame;0.1272
laulja kim länhalm;0.1271
itena lai siplareeri;0.1252
austrias hallid johnsoni;0.1214
tapmine loving you;0.1188
lõkke rocco granada;0.1162
sättide lök madonna;0.1145
üritanud pääsenud madonna;0.1145
tael ants prantsusmaal;0.1136
15-st tips inglist;0.1112
power pik play;0.1042
14 teooria esstefaanilt;0.103
rootsis stewart saavutas;0.1011
esikohal sonia tapmine;0.098
hiilusi hotell california;0.0975
esstefaanilt toonduv anal;0.0964
sakse mäss saks;0.095
franklin hitiga lambad;0.095
hea lõi hiilusi;0.0939
milli vanilli kuulsam;0.0923
sidujad kreisi tahavad;0.0918
12 11 -lt;0.0917
martikaia tois aeg;0.0852
kibu movi muuseas;0.084
tuttav toomas koosleri;0.0839
drest taas sakse;0.0833
paar paleras james;0.0832
ansambli hammast produtsent;0.0808
ritta lee err;0.0788
autoff kond soul;0.0778
pala crazy about;0.0772
number charlingi nõmarbaleras;0.0761
poola abdulli gold;0.0712
haatid külaline sammukese;0.0695
lambad villalaat soomes;0.0634
jõudnud poola abdulli;0.0585
mera toorteisel vana;0.0557
bängurs igavene leek;0.0506
näo sild leoreed;0.046
tiina liked keedi;0.0426
juhtunud milli finja;0.03
madonna ekspass lugude;0.0279
gladys nadi lions;0.0248
lukk amneesia ibiza;0.0134
aiadega arnation simmar;0.0089
vans dubais kraidvaid;-0.0101
anis siirduda madonna;-0.0102
