keyphrase;score
käisime talvevaheajal korra;0.4461
tallinna koolipoistelt õppisime;0.4077
lõpetasin moskvas teatrikooli;0.3863
koolivaheaegadel samamoodi pidevalt;0.371
toimus asi kaheksakümnendatel;0.3548
kolmeaastased elasime lähestikku;0.3521
hästi elus kirjanduses;0.3322
rollis õhtul seltskond;0.3305
10 klassi talvevaheajal;0.327
suhe ajaga aja;0.3257
küllalt keeruline olukord;0.3233
väga-väga vana tuttav;0.3231
erinevad aspektid oskan;0.3216
väikene põhja-jäämere nimi;0.3167
üliõpilastena ühiselamust instituuti;0.3166
lõpuks paljud tähtsam;0.3161
aasta eestist vaimuelust;0.3137
tahtsime uksest eiei;0.3134
vanemuisel dramaturgina tollal;0.3125
kahe trolliga trammiga;0.3111
kultuurirevolutsioon ülikoolides esimene;0.3106
nelja päevadel käidi;0.3106
töötanud rahvusvahelise mastaabiga;0.309
siinsamas testimises asju;0.3076
ingo normet kõnelevad;0.3054
mont aastat mäleta;0.3028
pealkiri suvekool tollal;0.2991
muuseumis eraldi väikene;0.2948
eestis esimene näidend;0.2944
puna-valge üldse punase;0.291
endagi arutasime huvitab;0.2906
anekdootlike situatsiooni naeravad;0.2905
siseelu abiellus tegelikult;0.2904
inimeses üksildust hirmu;0.2903
kohtus esinemine aastaid;0.2862
tore üliõpilaspõlve nali;0.286
viimase lausega loen;0.2842
samamoodi mehhaaniline koera;0.2834
kodus distantsi tekkida;0.2815
mõttemaailma erinevust maimu;0.2806
vanade asjade väljaandmisega;0.2805
loodud kangelastega kõnelesid;0.279
anatoli jefros õpetaja;0.2766
teada erialateadvuses sünnib;0.2756
võrreldav funktsiooni cv'ga;0.275
mälestuste tänapäeval mõtlesin;0.2739
asi portfellis rääkisin;0.2734
mängis mängisid untšernofi;0.2728
eramaja elasid korrusel;0.2726
suu kinni kõndis;0.2716
põhimõte jaan mänguga;0.2666
käitumise käsitlemise taustal;0.266
argielu kujundit ükskord;0.2657
omavahelistest ägedatest vaidlustest;0.2634
uuest vaatenurgast omane;0.263
nooruk raske keskenduda;0.2628
eestis ekspertiise meeldis;0.2624
konkreetne täpne tekstid;0.2596
tähendab pakkuda ühtekuuluvustunnet;0.2587
lähestikku järvel tallinna;0.2584
-te ema kardab;0.2577
hiljem mati unt;0.2529
oluline roll vahingu;0.2524
identiteet pidev hõõrumise;0.2506
tõelus norima rääkima;0.2506
abiturientidel järsku neljaks;0.2501
materjale hangiti materjale;0.2488
leningradis raudteejaama sügaval;0.2481
spiiliteega kurjalt ettevaatlikud;0.2481
taksost linna liigub;0.2479
maksab loomingus analoogilist;0.2474
kogunenud nime ingo;0.2468
54 aastani psühholoogiat;0.2462
rongipiletid pariisi alguses;0.2457
nimi pulmad näidend;0.2446
teatrist korra vahingute;0.244
põhjus täpselt ingo;0.2439
nõva tänavas eriline;0.2385
erakordselt kirglik loomus;0.2368
vormi vormi kolmandat;0.2358
no tuua näitena;0.2349
pakkusid potteri lõpp;0.2348
sünnipäevakülalistega oluliseks ukse;0.2338
ehitama võib-olla klassitsistlik;0.2334
põhjapanevat juhtunud kahjulik;0.2329
eprose lavastused tegelikult;0.2314
teemal täpsemat totalitaarne;0.2313
väikse tähega avangardist;0.2308
kohitsema surm muusika;0.2307
piiril aru tõelus;0.2295
1927 aastal küsin;0.2265
pargi servas tükk;0.2263
alateadvuses peidetud tungid;0.2259
sõitsid arvutada maksis;0.2232
kättesaadavad eestis kättesaadavad;0.2231
võimäng kudumise sügav;0.2229
keemistemperatuurile lähedane ekstramaalsed;0.2227
jäävad trepile fantaseerivad;0.2223
sputnik ajal taskulamp;0.222
sugugi ajastud osanud;0.2188
täiuslikkust arendada süsteeme;0.2183
küüditamisest teame küüditamisest;0.2162
jäätpriorentaalsele revolutsioonile järgnema;0.2115
nov süüdistas vahing;0.2115
pintsakuga lipsuga näeb;0.2113
70 -te algus;0.2095
tekitavatena kogemusliku pagasi;0.2093
arvatud psühhoanalüüs inimesed;0.2086
fantaasia reaalsus vaino;0.2066
aastat liupiima niuksed;0.2064
õhtu küünlavalgusõhtu kolmapäeviti;0.2046
kambas looval lugemisele;0.2042
kesklinnas eesti saatkonna;0.2027
melanhoolseks meeleolus setupoiss;0.2026
tuisk ümberringi esiteks;0.1997
ettevõtmisi identiteeditekstid keerulised;0.1991
kanoonilisi tundub kuskile;0.1979
loomingus arvan juttu;0.1953
arst arstid korporatiivne;0.1947
sisu teleobjektiivi separaatide;0.1942
valguste ajastada mootorit;0.1939
vanematekoju kümne-üheteistkümne veebruar;0.1932
kõrgema närvitalituse füsioloogia;0.192
koolkond õige marksism;0.1916
leksikoni ainukene inimene;0.1912
kuus intervjuud kaas;0.1854
parasjagu ümmargune tähtpäev;0.1848
jänest lühidalt ideoloogia;0.1831
