keyphrase;score
eurot eesti-suurusele riigile;0.3607
kristjan port euroopa;0.3494
port euroopa liiduga;0.3267
7 miljonit eurot;0.309
miljonit eurot mõjus;0.2956
34 3 miljonit;0.2843
püüdsid euroopa liidu;0.2749
suhu mõru maitse;0.263
kolm miljardit trahvile;0.2529
firma kasumist kolm;0.2474
esitab kristjan port;0.2461
ilmselt magusaks kogemuseks;0.242
võib-olla brüsseli vaadates;0.2413
eesti-suurusele riigile ergutab;0.241
kulude katteks võib-olla;0.2405
juhtumist sisaldas trahvi;0.2391
inspektoritele euroopa komisjon;0.2372
rikkasse majandusliitu kaupadeks;0.2363
trahvimäär ulatunuks näiteks;0.2349
võrdluspunkti tähtis 34;0.2338
esimesest kvartalist trahviraha;0.2302
eesti ettevõtjad võitlema;0.2293
väärtusesse 40 miljardit;0.2262
brüsseli vaadates vigasest;0.2244
võimaliku trahvi suuruseks;0.2242
äri börsile meeldi;0.2233
eurot mõjus õpetlikult;0.222
kättemaksu eesmärgil juhtumist;0.2218
riik maksis kolmveerand;0.2217
juht meenutama karistusega;0.2213
katteks võib-olla brüsseli;0.2206
meenutab juhtumit iisraeli;0.2193
karistusega soovitakse saavutada;0.2176
määras riigile trahviks;0.2174
liiduga ühinedes eesti;0.2151
kogut trahvi nõuda;0.2144
riigile trahviks 45;0.2093
ettevõtted karistamatult börsile;0.2049
väärne börsi reaktsioon;0.2043
järgneva juhtumi võrdluspunkti;0.2039
kahjutasu väljamõõtmine trappi;0.2019
põllumajandussaadused eriti suhkur;0.2009
võitlema kiusatusega koguda;0.1991
föderaalselt kaubandusametilt karistust;0.1963
karistamisest facebooki suhkrutrahv;0.1963
trahviraha reserveerimist kasumit;0.195
aastal kaotusega suhkur;0.1944
nõuda pikk protsessimine;0.1929
kõrgemast kohtust kogut;0.1928
juhtumit iisraeli lasteaias;0.1919
suure tüki varandust;0.1837
väljamõõtmine trappi nõuda;0.1834
suhkrutrahv osutub ilmselt;0.1833
teinu isoleerimisest näiteks;0.1795
jättis suhu mõru;0.1792
meeldi ebaselgus trahvi;0.1781
kujutada juhtunud trahvimäär;0.178
45 7 miljonit;0.1771
algoritmi ilmselt karistus;0.177
miljardit trahvile reserveerida;0.1768
vaeva unustada äri;0.176
facebook võimaliku trahvi;0.1741
mõttel peatudes tähelepanu;0.1739
eraldust oodatavale trahvile;0.1734
tegemist trahvide rekordiga;0.1727
juurdlus ilmselt tulemusi;0.1704
kallim lõunasöök ettevõtted;0.1702
muutma 34 3;0.1683
hirm hirmutada väikeaktsionäre;0.1681
hoiatusega hilinemise trahvi;0.1642
tunnebki juhtumit magusaine;0.164
saladus oodatav trahv;0.1639
probleem unustatud kord;0.1638
kaotatud miljardid paari;0.1633
tundus uus trahv;0.1631
kolmveerand trahvist veerand;0.1623
majas küsimus üleüldse;0.1615
kvartali kasumiaruandes kirjeldati;0.1599
mõru maitse antud;0.1599
reaktsioon uudisele firma;0.1595
trahvi nüüdsest probleem;0.1593
dollarit korraks karistuse;0.1583
jooksva kvartali kasumist;0.1583
paberil varast loobuma;0.158
eesmärk kurja teinu;0.1564
trahvile reserveerida aruandest;0.1557
facebooki aktsia hind;0.1553
trahvi määramise algoritmi;0.154
tavakodanikule keskmisest kallim;0.1538
jõuavad trahvi hirm;0.1537
ressurssidele karistuste kuulub;0.1536
trahvi suuruseks viis;0.152
varandust takistama halba;0.1506
meenutabki lepingud karistust;0.1491
kaasneb karistusega armulikumbale;0.1484
lisandus karistuse uudise;0.1479
raske kujutada juhtunud;0.1477
tulemusi nähes otsustas;0.1473
isoleerima karistus stigma;0.1458
seniste süüdistuste vaeva;0.145
rõõmu sisenedes suurde;0.1438
oodatav trahv sedavõrd;0.143
näiteks vangimajja halva;0.1419
antud loos järgneva;0.141
riigile ergutab juht;0.1409
riputati silt hoiatusega;0.1403
õhtul lapsele tulemisega;0.1393
facebook'i väärtusesse 40;0.1389
seoses viimastel aastatel;0.1387
jutumärkides paarkümmend miljonit;0.1386
püütakse eksinud teele;0.138
voodi teatud kaupade;0.1352
uus trahv lepinguna;0.1352
tabanud rekord jutumärkides;0.134
magusaine rehepapi tegijad;0.1323
kasutasid ilmselt osa;0.1319
tehnolooga kommentaari esitab;0.131
trahv lepinguna võimaldas;0.1299
ettevõtteid viie miljardi;0.1283
karistus piisavalt valus;0.1273
halba viimane aeg;0.1264
reserveerimist kasumit 2;0.1248
lubati jätta kulude;0.1235
protsessimine erinevates kohtuinstantsides;0.1232
komisjon määras riigile;0.1228
trahviks 45 7;0.1223
loobuma tegemist trahvide;0.1203
riigile loovutama ootuspäraselt;0.1188
paariaks võtma suure;0.1183
hilinemist vähendamiseks riputati;0.1173
stigma märk olemasolu;0.1171
aktsia hind tõusis;0.1167
toimiks karistuse mõju;0.1152
kavatsused lõpuks kaasneb;0.1136
miljardini leidub maailmast;0.1135
suhkur avalikkus tunnebki;0.1114
tegelikult jäi firmale;0.1101
toimib maks ennetusena;0.1084
mõju sunnib saajat;0.108
miljonit dollarit föderaalse;0.108
keelduda näiteks koostööst;0.1057
avalikkus tunnebki juhtumit;0.105
ulatunuks näiteks viie;0.1048
firmas ametkondlik juurdlus;0.1043
andmete kuritarvitamise skandaalidega;0.104
tegijad jäid inspektoritele;0.1028
suurtele iidee hiidudel;0.0982
kaupade varusid olemasolust;0.0977
müüa jõuavad trahvi;0.0958
hiidudel antroffidele kaotatud;0.0932
armulikumbale püütakse eksinud;0.0926
kohtuinstantsides lõppes aastal;0.0921
olukorrast aru ellusuhtumist;0.091
eetris portaal tehnolooga;0.0904
koostööst juurdepääsu ressurssidele;0.09
tõeks osutub suurem;0.0892
protsenti sisuliselt lisandus;0.0875
viimane aeg väärtpabereid;0.0866
vanemad jäid õhtul;0.0864
esitatud facebooki aasta;0.0842
väikeaktsionäre juhtus vastupidi;0.0834
paari kuu töö;0.0814
sotsiaalmeediahiid ootab usa;0.0793
teele juhtida toimiks;0.0789
regulaarsemaks lapsevanematele tundus;0.0784
loovutamine mõjuks tavakodanikule;0.0779
sotsiaalse isolatsiooni meetmete;0.0769
muutma facebook'i paariaks;0.0753
puudujääv osa jooksva;0.0752
lubamatult pikaks hilinemist;0.0748
ümberöelduna ilmselt avalik;0.0747
ametkonnale karistust muutma;0.0726
number võetakse puudujääv;0.0724
siin-seal kontrollitakse sotsiaalse;0.0717
sedavõrd tühine letti;0.07
osa vabaks antud;0.069
portaale r2-e-l2 ;0.0646
aruandest möödas nädal;0.061
ühtegi avalikku otsust;0.0552
ootuspäraselt uudis ajada;0.0549
selgunud tegelikult hindab;0.0539
valus mõjumaks käitumisele;0.0524
antud vahendeid advokaatidele;0.0508
kuula varasemaid portaale;0.0491
eos kurjad kavatsused;0.0471
vangimajja halva tegijad;0.043
halva tegijad füüsiliselt;0.0386
võimaldas halba käitumist;0.0367
avalikuks kasutajate andmete;0.0357
letti panna seniste;0.0344
uudis ajada aktsionäre;0.0322
hilja lasteaia töötajate;0.0248
käitumist osta kuula;0.0244
teada talvel teostati;0.0024
tööpäev venis lubamatult;-0.0031
senine ettevõtlust tabanud;-0.0047
