keyphrase;score
muusikamaailmakaardile gloria stefan;0.4613
stefan esimene popstaar;0.4346
stefani kodust floridas;0.3786
rõõmu muusika aitas;0.3763
stefani laulukirjutaja võimed;0.3673
glooria kasvas põhiliselt;0.3626
1984 aastal muusikaturu;0.3576
seisva innovatsiooniga lauljatari;0.3533
elas tihti perega;0.342
näiteks jennifer lopezi;0.332
20 märtsil 1990;0.3319
superstaar sündinud albumist;0.3303
emaga põgenes kuuba;0.3266
lauldes näiteks tausta;0.326
sündis estefonide elus;0.3183
klahvpillimängijat emilio stefani;0.3178
õnneks tõsised õnnetusest;0.3111
maria krossafachardogarssija sündis;0.311
kuulub eksimatult superstaaride;0.3104
latiino popmuusika piire;0.3072
plaate karjääri edukam;0.3036
tugeva keemiarelva tagajärjel;0.3023
head tantsijat ;0.296
kuuba põgenikud glooria;0.2954
alguses austajatele hispaaniakeelse;0.2904
16 kuune emaga;0.2889
rajades paljudele ladina-ameerika;0.2871
lennutati päeval helikopteriga;0.2865
ridadesse nime leida;0.2854
ammu stuudiot aitas;0.2853
latiinopopi suurt tulemist;0.2843
stefan kuulajaid ballaadidega;0.2836
kiirust ületav veoauto;0.2805
albumi tabelite esikohad;0.2804
1957 aastal kuubas;0.279
eriti castro režiimi;0.2779
lemmiklaulude uusversioonidest 60;0.2766
keeldus nutmas haletsema;0.2719
laulusõnad keeroni põhjuseid;0.2699
võttis klassikalise kitarrimängutunde;0.2697
tütarlastele mõeldud katoliiklikus;0.2667
võeti soojalt ameerika;0.2661
enamuse lugude autor;0.2649
gatsboueys plaadilt puudunud;0.2644
keerulisemaid pöördeid isa;0.264
aastaid sõjainvaliidist isa;0.2616
head nõu klooriale;0.2593
taastumist naases stefan;0.259
stefan tulihingeline kommunismi;0.2585
põgenes kuuba revolutsiooni;0.258
crossover artistiks lõhkus;0.2568
tähendab kuulamast soovin;0.2557
kuuba kriisi ajal;0.2547
stefani stefani juhtis;0.2538
estofonide pere püüdis;0.2528
100 müünud artisti;0.2522
aastate pidevalt muutuv;0.2514
pisike glooria 16;0.2513
1992 aastal ballaadid;0.2449
albumit 70 miljonit;0.2432
edule estefon kaasa;0.2424
absoluutselt välistatud koostöö;0.2422
kuuba päritolu johnsekaada;0.2421
kaheksateistaastane glooria müügimanakerist;0.2418
ameerikas elavad kuubalased;0.2413
sumeda väljendusrikka häälega;0.2411
aastal muusikaturu uksed;0.2369
poeg näib 1984;0.2363
stefani tunnuslaul ameerika;0.2361
puudunud ajal primitiivne;0.2356
hiljem vabastati liitus;0.2349
kloorial bändiga laval;0.2346
mäletab ki sünnipäevakingiks;0.2346
mõnigi latiinomuusika legend;0.2312
996 aasta plaatinumi;0.2306
töö tegemise käigus;0.2304
lihtsalt lukustas tundideks;0.2281
taastus võimlemisega 10;0.2264
läheduse tuntud estofonide;0.2244
püha vett 2006;0.2239
-te lõpuni järgnes;0.2239
unustamatut saade gloria;0.2239
ilmumisega 2003 aastal;0.223
näiteks monalüüsiv kroonis;0.2199
ameerika muusikaauhindade jagamisel;0.2194
hirmule ellu tütar;0.2189
endise kuuba presidendi;0.2188
streep filmi kirjutatud;0.2174
sootuks uue suuna;0.2155
stefani naisest kahtekümmend;0.2145
seeläbi parima latiino;0.212
naine palus johannes;0.211
lõpparvet põhjust loota;0.2097
jõuluplaat kresmest maja;0.2086
hispaanias saimi tierra;0.2084
püüdis reiside tuuride;0.2072
alguses kõlanud kongast;0.2072
eelpool mainitud köites;0.2071
kuubas lasteaia juhataja;0.2069
kahe meloodiliselt hinge;0.2063
50 -te 60;0.2057
paar grammy't singli;0.2039
carlos santana arturo;0.1997
rajada tulevastel kuulsustel;0.1996
kõlab pala räpp;0.1984
meisterdatud põhjalik dokumentaalema;0.1972
muutuv ansamblid koosseis;0.1965
oskus võrdse veenvus;0.1953
kohaliku haigla intensiivosakonnas;0.1953
poiss optimistlik keraniorfiit;0.1929
100-sse linna terve;0.1927
mõistetava avalduse teades;0.1923
daci jätkas õpinguid;0.1914
naiibi sündi varasemale;0.1885
raske saatuselöök 20;0.1877
taandus produtsenditöö kasuks;0.1874
ricky martin glooria;0.1862
los angelese filmikoolis;0.1854
lavamaagia nädalad hiljem;0.1852
rapt tõi kloori;0.1845
miami ülikoolis kõrvaltööna;0.1824
keraniorfiit esimese nädalaga;0.1822
pukk maailma vallutamist;0.1818
emilio kuulis klooriat;0.1817
kastroveetsegi vara toetaja;0.1807
tõlk lennujaama klienditeeninduses;0.1807
jäämi latin pois;0.1787
miili maad lahutab;0.1743
tierra aegade populaarseimaks;0.174
hollandi austraalia kanada;0.1698
vangistati fidel castro;0.1698
rahvusvaheliseks plaadiks jällegi;0.1676
abrjendu puertas tõlkes;0.1649
rääkides eestefanide poeg;0.1641
shakira hitile vene;0.164
diskoklassikaks sönud piid;0.1619
78 aastal lõpetas;0.1614
francise elust pajatava;0.1609
võimalus kohtuda paavstiga;0.1609
toetaja noventamiias 90;0.1585
evelast in love;0.1581
laud kaasautoriks shakira;0.1568
saundiks sündis jäämissoundmessiin;0.1566
võitlesid pisaratega billboardi;0.1555
kommunikatsiooni psühholoogia erialal;0.1497
pisipõnni filmi katsetusi;0.1477
ametlik laul viits;0.145
suurepärase seljakruusiga dresk;0.1438
karsija pereside fachardo;0.1425
palvetada kuuba jätkuvalt;0.1419
valvama suhtlemiseks noortega;0.1371
kamina eurode taak;0.1362
kuubasse kaminasimsile seeläbi;0.1357
president john kennedy;0.1348
liitus perega miamis;0.1342
santana kaasamine muutis;0.1337
jõudis müügiarvudelt mitmekordsesse;0.1313
korraldatud vangide vahetusega;0.1309
sidet kuuba juurtega;0.1282
tar ansambel lühiajaliselt;0.128
batista teenistuses turvamehena;0.1274
