keyphrase;score
muusikas üldse nimed;0.4811
litseest pikemad nimed;0.4127
kahe nimega ajast;0.4029
noor lauljanna eesnimi;0.3907
tallinna laste muusikakoolis;0.3822
nimed pandi huvitav;0.3798
muusikaklubi helin-mari arder;0.3624
helin eesnimed preeritud;0.3489
roda nimeline lugu;0.3264
päike jätkame muusikaklubiga;0.3237
paar head klassikataati;0.3231
laulsime jõuludel laulsime;0.3194
päeva elis regina;0.3145
sündis no lugu;0.311
kusagilt elab elu;0.3082
valikud muusikakoole viiulit;0.3077
arder number no;0.3034
nimi toomas luhats;0.2997
baas muusikaline baas;0.2947
võib-olla stiil helistan;0.2947
perekonnata tundsin igatsust;0.2944
jätsiplaadi huvitav lauljaid;0.2935
helin-mari arteriga sõnul;0.2891
oodanud võib-olla parem;0.2876
isa ütles helin;0.2875
arder paljudele tuntud;0.2864
sündis lennukis istudes;0.2863
lihtne laulsin kooris;0.2836
hoopiski sport päevas;0.2834
vahed erinevused suured;0.2832
seoses põhitegevusega helin;0.2785
pilvede päike päikesepaiste;0.2763
muideks lemmikutest helin-mari;0.2759
ühine asi suvel;0.2752
ainuke asi nii-öelda;0.2748
asjadega originaalid paar;0.2731
oligi hall ilm;0.2731
apelsinimuusika aeg mängis;0.2718
otsaga nii-öelda helikeel;0.2702
jätkame juttu helin-mari;0.268
väga-väga ilus plaat;0.268
vahelisse elukestvast armastusse;0.2672
lugu ansambli variant;0.2667
inspireeritud hiiumaast suvesid;0.2664
kuulen moodsamat instrumentaalmuusikat;0.2654
triot helin-mari kord;0.2641
mõnimisi ringiga jõudsin;0.2615
tegelikult keskkooli soomes;0.2614
minagi tahtsin hetk;0.2605
vahedega esinemisi üldse;0.2594
peenasest õde vennad;0.2573
pedagoogilised õpingud arvata;0.2549
erinevad inimesed meili;0.2529
üritusi tallinnas ongi;0.2518
keelt kirjandust helin-mari;0.2515
pausid osutus vajalikuks;0.2513
eesnimi võrdelises seoses;0.2508
reklaamis kuulda no;0.2501
mure eriti elava;0.25
usun näiteks hiphopi;0.25
õnneks õliteks noodid;0.2499
ukraina kultuurikeskuses väikese;0.2493
aeg eesti-soome merega;0.2491
kokkulepitud kellaajad paika;0.2486
harmoonia meloodia sõnade;0.2485
kontserdi pisike armas;0.2484
perioodis vanematel mõju;0.2461
põhjused avaakord kõla;0.2458
magada ööd nähtavasti;0.2453
hiljaaegne lemmik usun;0.2453
viimane küsimus liigud;0.2453
viljandi pärimusmuusika festivalil;0.2447
õppima soome kutsuks;0.2429
jälle jälle tõeks;0.2411
tallinna kaubamajast helin-mari;0.2407
nimemälu vicky liid;0.2403
kangesti meeldis väikesed;0.2397
helin-mari arder riga;0.2388
alguses ellis reziinat;0.2383
südamega mõnusa vestluse;0.2376
suguvõsa esialgseid valikuid;0.2371
inspireeriv tegur sageli;0.2368
merega tegelikult seotud;0.2363
nats raadio kaks;0.235
tööd sekretärina asju;0.2348
panin eri klas;0.2346
raskem kasseti teema;0.2343
natuke natuke versioon;0.2313
korraldama väikseid elava;0.2311
kuulata osaliselt liigselt;0.2308
plaat nimi panakvaarium;0.2308
teatud plaadi mõjub;0.2303
kontserdisaalis väga-väga hinge;0.2295
teosed kuulsas esitasid;0.2293
sissetulek kergendab kahtlusteta;0.2281
kolmas lugu otsid;0.2262
unistustega lugu youlil;0.2237
õppisin kultuur käib;0.2235
ütelnud usun-usun inimestevahelist;0.2229
annab ideid annab;0.2222
noodid keerasin teistpidi;0.2219
rütmi muudetud mõttes;0.221
kõla liis hea;0.221
nalja nalja tehnilised;0.2208
helin helin looja;0.2206
subjektiivne valik number;0.2197
ühtelugu kindlasti iidoleid;0.219
asjas leidma lähenemisi;0.2151
inglisekeelsed sõnad loobunud;0.2145
jätkata aeg teostamist;0.213
kaubamaja täna juttu;0.2129
laste asi hetk;0.2126
tšassiliku kiriku kirikumuusika;0.2123
kehvi lindistusi suuda;0.2113
jõudu energiat jaksamist;0.2097
viimne kiusatus kuulasime;0.2081
suur kasu mõttes;0.2062
videot esineb olek;0.2044
juulil loodame korraldada;0.2018
saksamaalt ostetud suur;0.1989
10 aastat kindlasti;0.1979
24 tundi pausi;0.1971
lavale lootus kuuleb;0.1967
kuulata lugu victor;0.1966
tundub lähedasena keel;0.1947
helilooja tahad maailmanimeks;0.1924
tõlgenduse asjale standardsed;0.1913
rubla niiviisi raskem;0.1913
raadio majast lubasime;0.191
suhteliselt vaba kodustest;0.1909
planeerida kavandada harjutada;0.1905
eksamit vaja kuskilt;0.1885
kikerpuu teooria kest;0.1855
küsimus kuulan kuulan;0.1853
korraldada trio ukraina;0.1837
prantsuse keel itaalia;0.1831
sügavad oskagi seletada;0.1816
kuulamise seminari eksamit;0.1782
no jääb meelde;0.1778
kuulajatele kuulajatega jagades;0.1734
hiiumaal loom juttu;0.1726
helsingi stuudio ülikoolis;0.1722
kuues paides räägi;0.1711
popi asju jätsiplaadi;0.1694
ella fitzgerald näiteks;0.1688
antud võimalus baas;0.1658
noodijooni kuskile salt;0.1644
dirigent liigutas kätt;0.1634
kutsuks äkki jäädki;0.1634
hinge hingeminevad klassika;0.1603
mõttes selja selja;0.1578
räägi mõjutas arderite;0.157
meili meilingviski reklaami;0.1567
vicky liid johnson;0.1565
avakord kõlanud sõltub;0.1548
pabistaja tüüp tegelikult;0.1537
tromboonimängija happesinist rääkis;0.1536
