keyphrase;score
esimene surmapatt kõrkus;0.4016
esineb massiliselt depressiooni;0.3491
seitsmest surmapatust esimene;0.3487
surmapatust esimene surmapatt;0.3455
protsaki tablettraviks mõtleme;0.3332
surmapatt kõrkus tähendab;0.3195
mõtleme esimesele viimasele;0.3183
tuska halba tuju;0.3165
viimasele surma patule;0.3002
tüdimusega kurbuse surutisega;0.295
hommikust luteri kiriku;0.2931
rääkinud seitsmest surmapatust;0.2841
raadio hommikupalvused hommikutel;0.2696
paul lõppeva nädala;0.2643
kurjast surmapatud üks-üheselt;0.2587
meeste patusest hilisrooma;0.254
surma patule öelda;0.2502
kaheksast surmapatust gregorius;0.2495
pingutamisel üldse mõtet;0.2435
paulus ütleb räigelt;0.2416
vaimulik toomas paul;0.2385
tähendab ülehindamine seitsmes;0.2352
jõud tühine inimese;0.2288
surmapattude koostoimele kõrkus;0.2278
rahva esineb massiliselt;0.2264
tegelikult enamiku pattude;0.2238
patusest hilisrooma maailmast;0.2212
mõtet bravuurselt ütlema;0.221
öelda kõrkus käegalöömine;0.2162
eesti rahva esineb;0.2152
parandada palvetagem isa;0.2141
õlendamine kurjast surmapatud;0.2121
välistab püha paulus;0.2075
haigus vajab protsaki;0.2072
paulus kirjutab timoteosele;0.206
seitsmes vasta enesealahindamine;0.2057
tugevamas vormis selgelt;0.2042
timoteosele tänulik kristusele;0.203
aastal surma pattudeks;0.203
surmapattu tõlgitud eesti;0.2018
suur süü patud;0.199
leiab religiooni vorm;0.1948
kõrkus käegalöömine kord;0.1942
seletus surmapattude koostoimele;0.1938
öelnud inimeste suur;0.1938
suur süü hetk;0.1914
pattudeks hoiakuid võtmeks;0.1912
inimene peabki tundma;0.1895
väljendub morni tujutsemisena;0.1885
laiskus haletsamine tujukus;0.1873
pingutatud mõelda uhkus;0.1872
tavaliste loomulike inimese;0.1856
tujukus meeldiv omadus;0.1835
käegalöömise meeleoluga elu;0.1832
enesehinnangus kord pingutatud;0.1778
inimese ellu kuuluvate;0.1768
lõppeva nädala raadio;0.1734
mõõdukuse puudumine enesehinnangus;0.1709
salamisi selge tõsiselt;0.1705
hüpertroofia näiteks nälja;0.1688
uhkus laiduväärne inimene;0.1674
eesti keelde trükitud;0.1672
inimeselt jumala kadedus;0.1651
anna tänapäev anna;0.1639
võetud kristlus aita;0.1639
enesealahindamine käegalöömine ladinakeelsed;0.1626
taevas õpetus kaheksast;0.1623
püsiva meeleseisundina väljendub;0.1613
mõelda uhkus laiduväärne;0.1574
kiusatusse päästa kurjast;0.1545
seitse tekkis egiptuse;0.1542
hetk meelt parandada;0.1533
kiriku vaimulik toomas;0.1501
astuvad pahed näljast;0.1487
teooria parimate reeglitega;0.1484
morni tujutsemisena taas;0.147
menukas eluõpikus papp;0.1457
süü patud kiusatus;0.1455
monkluses meeste patusest;0.1451
küllap teoreetiliselt laiskus;0.1446
elada vaga elu;0.144
kurjast riik vägi;0.1424
surmapatuks pealegi bioloogiliselt;0.1416
liialdamist nimetatakse süngelt;0.1407
kirjutab timoteosele tänulik;0.1402
alandamine õlendamine kurjast;0.1389
loidust tuimust pahurust;0.1345
kodupaik asub taevas;0.133
võidule edukuse seitse;0.1316
meeldib sankt victori;0.1304
rõõmu rahulolu saavutuste;0.13
rahulikult võtta valikuvõimalusena;0.1293
kristusele jeesusele issandale;0.1285
evangeeliumi rahulikult võtta;0.1254
surutisega soovi püsiva;0.1244
anname võlglastele kiusatusse;0.1223
saavutuste karisti inimene;0.1207
ladinakeelsed terminit atseedia;0.1206
otsun hukatus jumal;0.1202
elu otsun hukatus;0.1192
nälja kustutamine loomulik;0.1188
maa igapäevast leiba;0.1175
pahed näljast kardinaal;0.1148
koostoimele kõrkus röövib;0.1148
tujutus peksab röövitud;0.114
häbis mõtlevad maapealseid;0.1129
lahti aegunud usudogmadest;0.1123
peabki tundma rõõmu;0.1119
elu pat lahutab;0.111
usudogmadest kehtestab tänapäeva;0.1107
eksitusse lõppudega liialdamine;0.1101
võlad meiegi andeks;0.1079
üks-üheselt kardinaal vooruste;0.1062
au igavesti aamen;0.1043
nimi riik tahtmine;0.1022
kõht au häbis;0.1014
gregorius suure ajaks;0.1008
uhkus annab eneseusu;0.0995
range kristliku kasvatuse;0.0978
issandale vägevaks teenistusse;0.0973
valitsevad elus liialdamist;0.0973
kristuse vaenlased elu;0.0966
taevas pühitsetud nimi;0.0955
vaadates indiviidi geeni;0.0952
tarbijalik evangelist arenenud;0.0951
maapealseid asju kodupaik;0.0905
tosin korda töölt;0.0896
analüüsi taseme valikust;0.0876
voorused puuduvad astuvad;0.0873
naelase kompanii ooep;0.0872
ellu kuuluvate tungidega;0.0857
meeles korraga taotleda;0.0813
küpsuseksamit jaan tosin;0.0813
egiptuse monkluses meeste;0.0812
kasvatuse käsi käima;0.0805
käima hästi parda;0.0804
ellujäämise tõenäosust järglaste;0.0803
näitab menukas eluõpikus;0.0797
julmurit ülemäärane alandamine;0.0795
seada asjad korda;0.0791
enesehinnangus kallutab liialdama;0.0784
vastandid selge voorused;0.0777
kallutab liialdama tegelikult;0.0757
pattude tegemist määrasusega;0.0756
sooritanud ainsatki küpsuseksamit;0.0722
eesmärkide saavutamise viha;0.0699
saamise võimalikkust aja;0.0694
võimalikkust aja kangelane;0.0687
soovidelt iharus tasub;0.0679
laiskus silma laiskusetaan;0.067
papp viib võidule;0.067
võttes tungide pärssimine;0.0663
töölt vallandatud 28;0.0661
liialdamisega loomupärase hüpertroofia;0.0656
ustavaks jumala teotijat;0.0653
aita kaasa äriedule;0.0647
tänapäeva edu ärimanifesti;0.0643
jumal kõht au;0.0627
miljoni naelase kompanii;0.0592
trükitud 2003 aastal;0.059
kardinaal vooruste vastandid;0.0589
ooep marketing näitab;0.0546
loonud 30 miljoni;0.0546
viskab peksta apluse;0.0486
kardinaal voorusest mõõduka;0.0474
28 -ks eluaastaks;0.0467
loomulikult kooskõlas darwini;0.0466
ligimese viha röövib;0.0459
asjad joone laiskus;0.0446
atseedia tõlkida laiskust;0.0426
tungidega vähem valitsevad;0.0423
annab kirglikkuse seada;0.0398
mõõduka mõõdupidamine mõõdukuse;0.038
ärimanifesti ütleb leiab;0.0376
youis uhke sooritanud;0.0374
maailmast eemale tõmbunud;0.0371
tasub lühiajaliste eesmärkide;0.0358
teotijat kiusati julmurit;0.0358
suure ajaks kristalliseerunud;0.0353
võtmeks juis rebib;0.0352
tõmbunud püüdsid väest;0.0344
tungide pärssimine ebaloomulik;0.033
liialdus tegemist tavaliste;0.0272
korjastab eksitusse aeta;0.0265
reeglitega uhkus annab;0.0262
apluse ajab väljavisatu;0.0218
lahutab jumalast meeldib;0.0174
korda ahnus hoiab;0.0082
parda heitis siirast;0.0035
apluss võtab piiri;0.0029
aeta juudi rabi;-0.0009
heitis siirast tarbijaliku;-0.0026
-ks eluaastaks loonud;-0.0041
geeni oleneb analüüsi;-0.0128
victori huugo seletus;-0.0177
valikust eesmärk suurendada;-0.0235
kangelane marke youis;-0.0246
piiri soovidelt iharus;-0.055
lewis kodunt range;-0.0712
äriedule mark lewis;-0.0942
