keyphrase;score
1963 jõudis ansambel;0.3937
emotsionaalne vaimne seksuaalne;0.3187
žanris suurim usa-s;0.3088
häält ansambel swingers;0.2913
kuulajad tunduvad rahul;0.287
illusioone asusid asja;0.2816
snoobid tegelikult jälestasid;0.2617
kuues singel vaimilav;0.2613
14666 häälega ameerika;0.2589
seitsmendal veebruaril 1964;0.2575
hüsteerilise kisa mõtted;0.2544
muusikaliste tehniliste probleemidega;0.2506
ameerika grupp everalib;0.2493
biitmuusikas saavutanud ennenägematud;0.2485
püüdsid piklimaaniat seletada;0.2465
viidla saabus ameerikast;0.2442
ootusi bestseller kutsuti;0.2439
inglismaal show nime;0.2438
kuulsin biitlasid rabas;0.2429
kandis nime cassius;0.2373
pidus erines tunda;0.2368
mõõtmeteni lausa võimatu;0.2355
kõlbab kõlupeade hullutamiseks;0.2336
ettevalmistatud hüsteeria laulsi;0.2335
mustad sviitrit näod;0.2323
maal kohata massistseene;0.2323
musicale expressi ringküsitlusel;0.2302
esinemas hävis täielikult;0.2253
saalis 6000 inimese;0.2248
teisisõnu öeldes ansamblist;0.2224
biitlason sotsiaalne nähtus;0.2224
langesid biitlasi maailmad;0.2212
tsentri arvati liikumises;0.2204
ärritatus pealtvaatajal suud;0.2203
juhtis singlite edetabelit;0.2182
lihtsalt vajatud massihüsteeria;0.216
alguses naerma panna;0.2144
mandri-euroopas mängiti pariisi;0.2143
üldiselt meeldis vihje;0.2134
plaadid kaubaks inglismaal;0.2134
olukord detsembri alguseks;0.2128
kutsutud londonisse esinema;0.2123
biilsest osa inglismaaelukäigust;0.2111
lennoni kommentaari tahtsime;0.2093
sullivani teleshowle ameerika;0.2087
saade kuumadest 60;0.2077
ükski lugu vapustanud;0.2072
kasutama pille kasutama;0.204
tahtjat saalaga mahutas;0.201
kaosest esinemine kaasa;0.2007
biitilisi intervjuud võtma;0.1994
euroopas viivad menuga;0.1977
osavat ed sullivani;0.1972
püüdlusi sümboolikaga sviitreid;0.1956
eesti raadio muusikasaadete;0.1952
juttu paugupealt popmuusikabänd;0.195
fantastilisi ressursse pakkusin;0.195
analüüsisid põhjalikult niibiidilisi;0.1945
sensatsioon ansambel black;0.1945
jahupead mõista armastada;0.1936
salumets viimases saates;0.1934
