keyphrase;score
natukene puudu õpetamise;0.4176
raamatu lugemise mõtlema;0.3861
tähendab õpetamise raamatuid;0.3859
lugemise mõtlema uuest;0.3825
õpetamise koha arvasime;0.3751
puudu õpetamise koha;0.3705
raamat jäi hästi;0.351
no raamat mõeldud;0.3481
ajast raamat räägid;0.3474
raamatuid seimani vähevõitu;0.3472
raamat mõeldud kodudes;0.347
õige mõte natukene;0.3456
plaanime sõnu vähe;0.3433
õpetussõnu oligi plaanis;0.3323
paras aeg raamatu;0.3306
lugeda hiiu lasteraamat;0.3177
kaanel lugeda hiiu;0.3161
ununenud sügis käeõhtud;0.3152
klassidel plaanime sõnu;0.313
osadel klassidel plaanime;0.3115
arvasime lünk täita;0.3098
aegsest koolist lapsed;0.3091
lugemiseks keik raamatut;0.3089
kaugele jäime kuskile;0.3085
õpetamise raamatuid seimani;0.3054
mõeldud kodudes vanematega;0.3016
tund osadel klassidel;0.3
koolipõlves kirjutatud lehekülgede;0.2964
täitsa ununenud sügis;0.2943
tei õpetajad tähendab;0.2935
sõnad õige jäänud;0.2928
valitud koolipõlves kirjutatud;0.2908
mõistatusi õpetussõnu oligi;0.2902
vanavanematega lugemiseks keik;0.2877
sõnad jääb lapsele;0.2869
jäime kuskile lapsepõlvemaile;0.2866
koha arvasime lünk;0.2855
esimene raamat jäi;0.2851
sügis käeõhtud pikad;0.2836
vallamajas raamatukogu täitel;0.2832
hiiu lasteraamat no;0.2768
sõna arvate tänase;0.2768
arvame asju tääda;0.275
paksu kausta väike;0.2745
pikk vahe jäänud;0.274
räägib lugusid põhiliselt;0.2736
usun täitsa ununenud;0.2708
lehekülgede lugusid õige;0.2696
tundus lihtsalt kaks;0.268
kaks itud hiidlast;0.2658
lugusid põhiliselt sajandist;0.2633
õhtust hiiu maidki;0.2625
väike osa valitud;0.2625
teilegi kaanel lugeda;0.2611
no lapselaps raamatuga;0.2605
rääkimise soonitsin pikk;0.2604
hiiu maidki rääkimise;0.2593
lugema suur teitele;0.2588
no siini kirjutanud;0.2578
tilgad leheküljed kirjutanud;0.2572
otsinud lugusid täitsa;0.257
kaks suurt paksu;0.2565
puudus no siini;0.2559
tehia kaks päev;0.2558
hiiu keele ühiseid;0.2556
lasteraamat no nimesid;0.2539
raamatukogu täitel esimene;0.2533
nimesid liimitatud kujundanud;0.2495
alguses eriti tundus;0.2495
tänasest kooli suhteliselt;0.2481
vahe jäänud usun;0.2461
lapsed tilgad leheküljed;0.246
jutu tehia kaks;0.2451
jäi hästi kohelda;0.2391
pimedad paras aeg;0.2391
asjad aniis sõnad;0.2381
vaatasin hiiu keele;0.2372
pette räägite kohad;0.237
pikad pimedad paras;0.2365
pill koolis hiiumaa;0.2351
suurt pette räägite;0.2336
jäänud vaatasin hiiu;0.2323
jääb lapsele parem;0.2302
süda suuresti ajast;0.2298
sajandist kaugele jäime;0.2292
hästi käik puudus;0.2286
kirjutanud otsinud otsinud;0.2283
sõnu siion kirjas;0.2275
asjast matust lapsed;0.2271
õpetussõnu nõukogude aegsest;0.2267
materjali kogunesko korjasime;0.2265
seletuskirjadega suur üllatus;0.2262
aja lapsed elu;0.2255
muuseumis seletuskirjadega suur;0.2251
hiiumaa tund osadel;0.222
raamatuga küsis täämisse;0.221
iiri tahvli pääle;0.2203
siioni hiiu keelt;0.2185
kuulsite uuemast vanemast;0.218
mõte sedasi panemike;0.2164
plaanesingitena jutu tehia;0.216
lapsepõlvemaile tähendab kuskile;0.214
-tesse aastatesse materjali;0.2139
kirjutama kirjahiiglase esiti;0.2104
õige tavaline sõna;0.2085
itud hiidlast tea;0.2062
lubada panime alguses;0.2052
hästi kohelda arvan;0.2028
keelt pilti kuulsite;0.2025
äkki tôesti laisk;0.1985
taris lõpuks läkski;0.1984
uuemast vanemast ajast;0.1978
liimitatud kujundanud roberta;0.1964
seimani vähevõitu teitele;0.1951
teitele töö ;0.1949
keelt eesti keelt;0.189
ühiseid sõnu siion;0.1886
pääle taas tänasest;0.1885
päeva vigast kassast;0.1882
paul kokla projektijuht;0.1879
suhteliselt köelda vagarbadelt;0.1877
keekidele teilegi kaanel;0.1869
oligi plaanis sedaviisi;0.1859
siion kirjas mac;0.1852
täädvad asju teadma;0.1852
arvan hing süda;0.1848
ajast äraarvamisi mõistatusi;0.1841
kuskile 70 -tesse;0.184
tahvli pääle taas;0.1833
üllatus suurtaks kaks;0.1826
loba asju segamisi;0.1824
esimene realist viimane;0.1821
õige iseekaane kirja;0.1818
sedaviisi esimene mõte;0.1816
kriminarilinaalne leid muuseumis;0.181
