keyphrase;score
lossidega sajandeid prantsusmaa;0.4172
pariisi linna kuulsaimad;0.3792
maailmas armastavad pariisi;0.3652
raekoda tohutut hoonet;0.3571
naeratavat imetlevad rahvast;0.3513
näiteks kolmikpilt keskuses;0.3429
sillani seisab tunnelis;0.3272
kunstide valguse linnas;0.3258
tabloo kuulsamaid prantsusmaal;0.3158
pargis vasakule kaldale;0.3139
lossis viibivatele marssalitele;0.313
aastal endises terrassist;0.3123
ballisaal rikkalikult kullaga;0.3025
lugematu hulk tornikesi;0.3021
ruumidest ajalugu saladused;0.2946
jumalaema kirikutornid pariis;0.2915
uuesti ehitati lõppkokkuvõttes;0.2906
kõikjal leida kuninga;0.2881
muutusi näeb erakordselt;0.2849
kuuluda tuhandeid aukandjaid;0.2784
taas kordid itaaliast;0.2781
kindlad prantsuse õhkkonnale;0.2774
küllap sedalaadi lugu;0.276
allikatest uusi ideid;0.275
tundub kõrge imetillukese;0.2745
lõpetab tohutu triumfikaar;0.274
vahvaid trapetsikujulisi külgvaates;0.2737
seinas laest põrandani;0.2727
monarh arhitektuuriajaloo pöördepunkt;0.2678
siinsetes suurtes metsades;0.2666
renessanss kohalike ehitusstiilidega;0.2646
punastest tellistest tornid;0.264
mitmeosalises lossis 1600;0.2577
eraldades lossi kauneimad;0.2543
katkematu hiilgav pidu;0.2534
uusi tiibu paviljone;0.2509
revolutsioon aastal 1789;0.25
laari jõe oru;0.2497
keskaegse jahilossi vundamendile;0.2471
tänapäeva vinklist vaadates;0.2464
16 eluruumid ooperimuusikat;0.2423
seisab sinine siidvoodriga;0.2421
kuningas louis filipp;0.2415
fargija iluaedade ehitus;0.2402
ehitajaks kutsutud françois;0.2388
tähendada selge veeallikas;0.2376
14 15 16;0.2375
ehitada meeldis oriidile;0.2334
šanss pidevalt täis;0.2332
pariisi ealised õnn;0.2323
hotell velli pariisi;0.2305
nime kandvat galeriid;0.2304
võimatu väikest osa;0.2272
kolmainsuse kabel ehitamist;0.2269
1814 aasta aprillikuuks;0.2262
lowrya kauguses elurõõmust;0.2235
lihtsalt paras segadus;0.2229
19 sajandi lossikabel;0.221
õde mary marleen;0.219
muinasjutuline vaatepilt riis;0.2184
ajal öösiti unne;0.2166
hommikuudus saarega tõusevad;0.2156
islandini laskis prantsuse;0.215
aumärke kaelakette kõrvarõngas;0.2135
ajalugu tänapäev konfliktideta;0.2101
ballil kuulsaid teemantripatsid;0.21
uhke vägev salapärane;0.2095
kõlgutavad kipsist inglid;0.2094
loss seisab 55;0.2076
elu lossid osa;0.2064
sümboliseerima saali järgneb;0.2062
värvilised linnud lopsakatest;0.2045
erakordseid hirvede kalale;0.2033
de kuldseid kujukesi;0.202
raamatukoguks muudetud kabinetist;0.2017
taldrikute ääri põhjal;0.1998
kuninga embleem leekidest;0.1998
ruum võtab silmad;0.1992
meenutamist alguse stiil;0.1991
-st 18 islandini;0.1969
seltskonda teadsid paljudel;0.1945
valitseja töökust sümboliseerima;0.1943
trepi keiser tänas;0.1934
turniiril õnnetult haavata;0.1923
renessansslosse fun suur-helepalee;0.1919
kaunistada kohandada napoleon;0.1916
paigutati kaunisse alkovi;0.1908
anoriga esimesest abielust;0.1893
mosaiik ühtki sentimeetrit;0.1892
kallist mööblit pupeegleid;0.1882
troonisaali tohi tähelepanuta;0.1862
elurõõmust pakatav šanssellisvee;0.1859
ruumide rägastikus püüdlik;0.1859
liilia õitega vapid;0.1845
neljateistkümnenda õue muusiku;0.1842
täisväärtusliku õukonnaelu elada;0.1835
elupaigaks eelteadmistega varustatuna;0.1832
kujutatud stseene fondamblee;0.1832
fantaasiarikkalt vana-rooma allikatest;0.1823
luulet taia fantambloo;0.1822
sibulakujulisi puhvpükse kindlasti;0.1819
eriti efektse hobuserauakujulise;0.1798
põhikorrusel viis spiraalne;0.1796
ametlikult tunnustatud isikud;0.1781
läänemaale kristall kroonlühtrid;0.1754
katusel lugematute masti;0.1753
aknaid jagamine uksi;0.1739
aprillis fantamblös suutis;0.1731
hiigelareenile uus tegelane;0.173
jätta toredus jälle;0.1721
kujutab auleegioni kamina;0.1701
600 seitsmekümnendatel aastatel;0.1687
missioon jutustada järelpõlvedele;0.168
õiglases sünd siinsamas;0.1672
kindlustatud ümbritsesid vallikraavid;0.1655
neelas pudeli sisu;0.1634
eraldatud terve 20-st;0.1629
anri muutis isa;0.1628
demokraatlikest otsustest diktaator;0.1625
kolimist sageli fantonglös;0.162
kajakad mängivad selja;0.1601
nimi aastast 1169;0.16
korrektset sirget kivideed;0.1597
hääletuid lugusid hondal;0.1582
400 kohaline lossiteater;0.1571
marie-therese käsutuses versais;0.1571
söögisaalid ballisaalid salongid;0.1566
raiskamine praktiline inimene;0.1563
vikerraadio helgi erilaid;0.1536
koosnev luksussviit andrei;0.1517
maganudki raiskamine kuningad;0.1511
kuulsasse re portselanivabrikus;0.1511
lugu vabalt phantom;0.1498
pohh ehtis galerii;0.1485
orna momendid helesinisel;0.1484
päikesekuninga ametlikule favoriidile;0.1477
koosnev harmooniline tervik;0.1425
kleidi avarat kroon;0.1412
teele asuma tahtis;0.141
valitsejad terve rida;0.1402
kohalik teeniaskond valvel;0.1391
alumise osa paneelide;0.1381
suure n-tähega heanepal;0.1364
-ni jooni saali;0.1363
laskis elas lossis;0.1358
magamistuppa lihtne raudvoodi;0.1358
endise niinimetatud puderdamis;0.1338
allegooriliste kujudega õilsus;0.1336
märgid jätnud kujutab;0.1326
röövib jupiter parasjagu;0.1305
käsipuudega tugitoole lillemustri;0.1286
reisiks vajalik varustus;0.1234
salamander paneelide rosso;0.1231
1268 lõbus mäng;0.1224
astus key sõrmedega;0.1207
aastat puudutanud fundhamblös;0.1203
eluruumid kloriidi madaam;0.1159
timeditši jaama favoriidid;0.1152
55 kilomeetrit pariisi;0.113
moes daamid kostüümiajalooalbumis;0.1126
koodi sadu viiverebosinane;0.1089
vaibale keskne organ;0.107
515 prantsusmaa troonile;0.107
soojust simsi toetavaid;0.1064
eifel särgher mania;0.1053
tänas relvakaaslasi ütles;0.1053
maksid viimse võimaluseni;0.1043
raamide uudsus originaalsus;0.1017
klassist diaanil häda;0.1013
lee looming kümned;0.1006
keelduvate servadega medaljon;0.1004
päritava võimuga keisriks;0.0983
toredusse kirjutab jevgeni;0.0967
katariina timeditši rivaalile;0.0913
henry keskkond anglolossile;0.0903
sammaskäigu ballisaaliks avatud;0.0903
13 naine lõvi;0.0809
python tamm lõõs;0.0791
kirjutas troonist loobumise;0.078
kaar lage seinu;0.0773
valge hobuse siseõuele;0.0765
euroopat poolaga saturn;0.0737
blo lossi lugematutest;0.0699
spia viia laiu;0.069
jean-baptiste lee looming;0.0687
120 maalitud taldrikut;0.0679
poidzee seltskonda eraldades;0.0678
kadezdovaalides mariantoneti 1787;0.0584
küsinud ihuarstilt tugevatoimelist;0.0564
kirjuks ajaruum irw;0.0563
pannes inglismaal buckinghami;0.0491
gibscrofist raamid ülaäärtel;0.0484
etiketireegleid aeg loss;0.0423
kaubandus randa losse;0.0383
austria anna monogramm;0.0338
