keyphrase;score
mäletan käisime ooperiga;0.4781
osadest ooperites operettides;0.4361
lavalist kindlust teatrisse;0.3955
tegelikult lüürilise tenorina;0.3855
ooperit pakkusid tõelisi;0.3766
keelemuusikas küllaltki raskelt;0.3719
tambergi ooperis lend;0.3617
osades esinesid tamara;0.3425
häid võimalusi lauljatele;0.3417
üldse koor orkester;0.3367
laulja estonias varem;0.3307
84 aasta lavastuses;0.3304
stuudios külaline nimelt;0.3201
räägime üldse lutseedilammermourist;0.3187
originaalis tohi lugusid;0.3183
laulukooli põhimõtet lahendas;0.3109
hingamise tuge natuke;0.3098
noodega jätka suvel;0.307
lavastusi estonia laval;0.3051
ettepaneku esimest variandis;0.3042
variandis kardad laulda;0.302
mozartit laulda aeg;0.2984
oopereid raskeid kulminatsiooni;0.2939
naispeaosalisena kaunis roll;0.293
algas balletiõhtuga repertuaari;0.2928
tematamiino huvitav näide;0.2924
mõttes hooaeg algas;0.2915
lavastustes tahaksin kuuselt;0.2911
pesharilt käesoleva etenduse;0.2909
erik laulsin asju;0.2894
võib-olla kohas puudu;0.2891
ema osa meenutama;0.2877
minevikus näiteks georg;0.2871
eeskujusid traditsioone osa;0.285
materjalist maksimumi pigistada;0.2847
30 aprillil etendus;0.2831
naise osas esinesid;0.2817
sügisel harjutama hotellipakkumine;0.2776
vaatuses duetis entaga;0.2771
tambergile eriti tambergile;0.277
sealseid kogemusi töötan;0.2759
meeleolu muutustele tundlikult;0.2738
sageli kobüürial kaks;0.2732
kaotamata vormi häält;0.272
eensalu tüdruk balletis;0.2717
kogemusi paari-kolmepäevane vahe;0.2713
oper taas uuesti;0.2697
asjast pealkiri saatuses;0.2689
loogiliselt arusaadav 84;0.2686
suurt tähtsust omavad;0.2617
lavateoseid ivo lahendanud;0.2604
objektiivsed põhjused jalaoperatsioon;0.2568
terviklikkuse rollide estonia;0.2563
heleri tammel tundub;0.2556
keeles ivo kunstniku;0.253
lavast möödunud mitmed-mitmed;0.2511
tahad meeldib tööd;0.2498
südametunnistus omapärasele koorile;0.2498
palgemisemaid partiisid tehnilisi;0.2483
mulje rolli täitjad;0.2478
õige lehti puudutab;0.2475
nimelt jõudis kaheksandal;0.2469
ühiskonnas ajalehekeelega rääkida;0.244
mari-liis küla peaosades;0.2434
itaaliakeelne itaalia keelt;0.2432
roll pakkust roll;0.2425
palmi esinemisi öelda;0.2418
põhisüüdlasena näen libreto;0.2417
vormida silmas viimast;0.2416
selgeks muutusid eestlastele;0.2409
muusikateadlase töö kokkuvõte;0.2384
ühtse orgaanilise kunstilise;0.2368
põhiliselt vokaali viini;0.2352
tenori osan trafaretne;0.235
viis tüki koreograafiks;0.2332
suus epilogi lõpetasin;0.2324
kasutasin vägivalda loomulikult;0.2305
passis näitab õppimisega;0.23
lapse pihtimus ainetel;0.2293
lend õnneks kirjutatud;0.2259
hiljem saimakraanik kahtlemata;0.2197
sillale saali jõudis;0.2186
aastakümnete silmapaistvamaks tenuriks;0.2185
vapustavalt kooliks pursked;0.2168
hotello nimiosa kaks;0.2167
avada kunstireljeefi suuruse;0.2151
lutsk reise tähendab;0.2141
koreograafia pärilt mauriis;0.213
mai koostöös aastad;0.212
juri kiimov näitas;0.2109
lahti näha kuulda;0.2108
põnev kolmas number;0.2104
tegelikult loodud alfred;0.2089
kuulen tagantjärgi raadiolinkidelt;0.2086
kaheksandal märtsil mängukavva;0.2066
kuulus pedagoogi nimi;0.2066
töö konservatooriumi raamis;0.2061
võim võim võim;0.2043
lavastajaks aarne mikk;0.2038
muusikaajaloost primadonna pirtsakas;0.2031
lootus kurbus uhkus;0.2026
mono-ooper vancocki kirjad;0.2
