keyphrase;score
palume mõistatada orkester;0.3501
paluks raadio muusikasaadete;0.3203
õhtust võõrustajad kalurikolhoosi;0.3098
kontserdist haapsalu kalurikolhoosis;0.2996
uhkust natukene pillimeestele;0.296
haapsalu kalurimuusika armastajate;0.292
orkestrile väikese vaheaja;0.2845
kalurikolhoosi võistkonnale kuulsite;0.2675
kollektiiv rõõm esineda;0.2645
pakkuda mõte kodumuusika;0.2639
kuulajatelt kohtades osavõtjatelt;0.2637
noorega naisansambli trummitüdruk;0.2545
tahtsin öelda külalisstuudio;0.2533
kolhoosi rahvamuusikasoove kuulub;0.2498
armastatakse kolhoosis staažikad;0.2468
muusikasaadete täiskomplekt orkestripille;0.2434
lint kalade hääled;0.2429
pärastpoole loodan laulab;0.2423
täna õhtul aeg;0.241
jääb pakume saaremaa;0.2349
raadiokuulajad kohtumisõhtule eesti;0.2335
haripunktil heli läätse;0.2294
kuulajad tõime helilõike;0.2282
muusikasaadete toimetuse võistkond;0.2272
jutuajamiseks kunstis jõe;0.2255
jalale palun lemmiklaul;0.2253
tublide toredate inimestena;0.2252
kolhoosi naisansambli kaadriosakonnas;0.2225
küsimused huvitab palun;0.2195
väikene kingitus raadio;0.2175
näidata lillede mikrofon;0.2173
viljamäe kalurikolhoosi esimehe;0.2165
segaduste vältimiseks palume;0.2133
uued teemad saalist;0.2127
pidu lõpetada haripunktil;0.2115
tundi kestnud kontserdist;0.2097
väikene kokkulepe laudkonnad;0.2073
tunnis populaarsemaid kolhoosis;0.2058
famiilitonali nimi tervelt;0.2047
kohtunike kolleegium ettepaneku;0.2039
võib-olla avaldaksid paadipüügitulemust;0.2038
tsentnerit puuduvad kahjuks;0.2033
likvideerida parem tänavellimistest;0.1994
paikad nimi paluks;0.1987
saul solist tead;0.198
500 liikme muusikaga;0.1971
arvan alustame tallinna;0.1959
vett valada kõrgus;0.1957
aastal pakume viimast;0.1944
kergemini victoria palume;0.1915
saladuse kusagilt kohvikust;0.1868
muusikategijatest kohtusite edgar;0.1858
ettepaneku võistlus katketena;0.1841
üldse mõtet kolhoosile;0.1831
elu luuletus väikene;0.18
jaan koha laul;0.1772
bussist helilint ütlen;0.1745
esimene eesti kalurite;0.1736
räägitud aprilli saadetest;0.1735
populaarsemaks saateks kahtlemata;0.1733
seika saadete tegemisest;0.1724
läätse lapsepõlves tsirkuses;0.168
alustame kalurikolhoosivõistlus spordimetoodika;0.167
lõõtstrumm sülofon l1;0.1661
kõrvust kulina juur;0.1657
orkester mängis soome;0.1657
saaremaa punkti huumori;0.1648
lihtsalt käiksid kalurikolhoosis;0.1643
alustaski estraadiorkester peeter;0.1637
öeldakse mängude kaotajaid;0.1622
kalurikolhoosis kolmas küsimus;0.1617
tundide sisustamiseks kolhoosi;0.1611
plusspunkt küsimusele vastamisest;0.1601
sealjuures klubis õiguslased;0.1554
salgas huupi valitud;0.1536
kuulamisest juhuslikult esinenud;0.1511
tabletti laulu halb;0.15
kala puhastada kohaga;0.1497
1955 kahjuks vale;0.1495
tallinna helioperaator ellerheinatoimetaja;0.1493
ongi jällegi helilint;0.1493
süda paha sooviksite;0.1493
osavõtjatelt tahaksid eraldi;0.1489
õnne koit kombel;0.1486
soliidsem nägi võib-olla;0.1474
eesti nsv-s 1970;0.1473
saade mõtlesime mõtlesime;0.1472
aeg laval estraadiorkester;0.1467
lemmiklaul kösti plaate;0.1465
paigast leiate suitsupakki;0.1445
no raske öelda;0.143
paljud imestasid žanreimost;0.1427
saade 12 detsembril;0.1426
võistkondadele miniviktoriin lõppenud;0.1412
lõpuks pilli famiilitonali;0.1404
aitama mõista paremini;0.1399
san remo-s lauluvõistlused;0.1398
klaase sobitama tonaalsuse;0.1381
jaapanist saaremaalt hollandist;0.1368
suurema arvu salgas;0.1339
sauli juhatusel kohtumisõhtut;0.1334
