keyphrase;score
tugevuseks võimaluseks europarlamendis;0.3224
uudistetoimetus kokkuvõtte reedest;0.2661
kaheksatunniseks ööpäevaks haigekassa;0.2532
majanduspoliitika tõhus hariduspoliitika;0.2428
mälberg haigekassa nõukogu;0.2427
seitsmeteistkümnendast aprillist mall;0.2415
kaheksanda mainib sotsiaalminister;0.2358
sammas kasulikum kõrgemapalgalistele;0.2296
rääkides keskendutakse valimisprogrammis;0.2259
suurem nädala juttu;0.2225
rikastada murelikuks tundub;0.2217
kell kuus uudistetoimetus;0.2211
lahendus tundub pensionisamba;0.2183
avamist tõhusam vahend;0.217
parlamendi valimiste programmi;0.217
urmas sule kahtlustab;0.2169
muudatus kajastuma haigekassa;0.2151
euro imerohi eurota;0.2105
18 maini heakorrastustalguid;0.2076
ühtlast puha eestile;0.2069
raha lisa süsteem;0.2035
festivaliks kõrgpunktiks öelda;0.1991
nädalal protesti vene;0.198
innovatsioon valimisloosung õiged;0.1974
muutmise otsuse kaheksanda;0.1966
venemaa teatas suurendab;0.1916
pille kasutada asi;0.1869
lõuna osseetias vene;0.1861
suurendada ravijuhtude ostmist;0.1861
keskpaiga kaalsest aspektist;0.1853
homme neli kraadi;0.1841
summadega küsimus juulist;0.1825
korjanduse sõita vene-gruusia;0.1792
meetrit sekundis õhtuks;0.1765
nädalatega nädalaga registris;0.1763
teavet rahandusministeeriumis võib-olla;0.1728
raskel ajal erakond;0.1725
suurus ulatub 42;0.1719
lennukid koguma teavet;0.1716
moodustab 8 9;0.1709
erakond lähtub ühtsusest;0.1669
meetmeks gruusia poliitilise;0.1654
juuste õpetaja mare;0.1651
vanadusest surmast hävingust;0.164
teame regulatsioone euroopas;0.1638
arusaamine mõnusam kärpeid;0.1615
nimetades ennetavaks meetmeks;0.1609
saadikurühm väiksema saadikurühmaga;0.1599
väätsa koolis lasteaia;0.1598
eile kiidetud eelnõu;0.1598
filmitööstuse surve saksa;0.1595
hõff tõnu karjatse;0.1591
operatsiooni õdesid leppida;0.159
üksuste suurenemisest abhaasias;0.159
pessimist eemaldatakse kenk;0.1581
sõnul toimub põhja-kaukaasias;0.1555
maksaks väljakutse võimalus;0.1552
tuul nõrgeneb veidi;0.1546
taastamist puudutab turgude;0.1517
muusikakollektiivi eesti folklorist;0.1512
verelill tegu mõttes;0.1508
algab täna õudus-;0.1502
huvides vaatame sellerikaadi;0.1474
kriisi venemaa välisministeeriumi;0.1473
täitmiseks vähendada suurendada;0.1457
laulma hakkava varbola;0.1456
vaja hääleseadet meeldib;0.1449
rüütel nähtust-kuuldust lausa;0.1441
kriisi gruusias moskva;0.1437
oktoobrist 30 novembrini;0.1435
vastane võitlus jõulisemaks;0.1426
toimetaja mall mälberg;0.1413
arengu esimene eeldus;0.1384
ohtlikud kahjustavad püüdeid;0.1365
tegeleda suurte probleemidega;0.1364
õige ühepoolseid otsuseid;0.1353
tulevast aastas samba;0.1351
loomulikult suudaksime ühineda;0.1339
võimalikult kiiresti oluline;0.1315
põllumajandusele mart laari;0.1282
leppida töölepingu muudatused;0.1274
palga tähendab erinevate;0.1266
süsteem taastub 2012;0.1258
taastada suhteid lääneliitlastega;0.1244
hävingust kasutades meetodeid;0.1239
töökohtade loomisele sõnul;0.1231
hindega lihtsalt seadusest;0.1225
eelarvet vaataks 21;0.1216
säilita andmebaase teenusega;0.1214
kaitstud materjali seaduslikule;0.12
tekib eesti väärtpaberite;0.1197
avafilm soomest räägib;0.1193
õudus- fantaasiafilmide festival;0.118
lärmi haigemad inimesed;0.1175
manöövrite mustal merel;0.1158
kesto haapsallu kogumikku;0.1157
raviteenuste hinnakirja haiglad;0.1148
suurem tööpuudus võrumaal;0.1141
usaldusväärsuse suurendamist annab;0.1141
osseetia vastavad pagapsi;0.1137
jõuna killustuks isamaa;0.1128
herald linke säilita;0.1127
lääne-tallinna keskhaigla räägime;0.1122
13 puhanguti 18;0.1117
ajaloolise draama võtmes;0.1113
soovijaid neljandik sambaga;0.1092
linastuv verivärske soome;0.1086
erakonna eurosaadikute missiooni;0.1086
kanadasse uus-meremaale saksamaal;0.1078
korralduse valmistada luurelennukeid;0.1067
peamised rahad teadus;0.105
skandaal haruldaselt top;0.1041
25 protsenti sambaga;0.1038
tallinna abipaketi foorumil;0.1034
rajamine abhaasiasse lõppjärgus;0.1029
kindlustuspoliitika osakonna juhataja;0.1022
riik huvitatud paljudest;0.1022
liikumist arvate kaua;0.1016
nähtavate tegude motiveeritus;0.0993
päevakaja järjekorranumber 17519;0.0975
hõff tähelepanu skandinaavia;0.0969
liitunute est veiko;0.0965
ridade tõstajat palgakomponenti;0.0961
usupropagandafilmidest muinsuskaitsekuu raames;0.0961
veiko tali sõnul;0.0956
avalduse esitamise tähtaeg;0.0937
sõiduki hävitatakse ongi;0.0934
jätkata poolse kahe;0.093
58661 töötut moodustab;0.0924
1000 sotsiaalset töökohta;0.0912
kohtuprotsessi kriitikud rootsis;0.0907
kriteeriumide täitmine ühiskonna;0.0903
röövlid võitsid nädalal;0.0898
esimees hanno pevkur;0.0879
valima filmide esilinastus;0.0872
horrarile kummardas itaalia;0.0865
niil seisame ehtsate;0.0861
annile fantastiline sauna;0.0853
jaanus mutli keskenduski;0.0851
tõusnud sedavõrd kõrgele;0.0844
keskne register suhtleb;0.084
mälberg kuulmiseni ;0.0823
uues kuues esitatud;0.0802
originaali muretse süda;0.08
tulud reaalselt edene;0.0799
tava erisusena radioloogi;0.0778
programmi riina eentalu;0.0741
kraadi kuulsite päevakaja;0.0739
ansambel sega summala;0.0737
keha inimest tasand;0.0733
kopeerimisele mehed hüvitama;0.0729
õppusi jaapan liitub;0.0707
vägivalda igav alasti;0.0701
paidest pilves ilm;0.0697
puudub jutustab mõõde;0.067
kõlvatu sisuga fotosid;0.0631
hindega ületunnid makstakse;0.0618
tundmus hetkel oska;0.0606
toimub muinsuskaitsekonverents avatud;0.0602
kahjutasu meelelahutus kompaniidele;0.0584
regilaulu kaasaegseks tänapäevaseks;0.058
tegevust vene pommirünnakutes;0.0565
sissemaksed pensionisambasse 2010;0.0557
lutsija fultzi tööd;0.0549
kliinikum moodustavad valdava;0.0548
puhastajad jätkame välisuudistega;0.049
valivad hendrik ilves;0.0481
baden-württembergi liidumaa ametnike;0.0462
välisuudistega margitta otsmaa;0.0444
kannab pealkirja regilaul;0.0442
lapspornotootjate võrgustiku raames;0.043
tähendab välisinvestorite ekspordipartnerite;0.0411
kodanikust kohtualust kaasautoriõigusega;0.0397
sellerikaadi lõppu dekaadi;0.0391
kolme kuuluva linateose;0.0386
inimkehaga inimkeha asi;0.0371
sõjaliste manöövritega jaapani;0.0316
samba baaspension ühesuurune;0.0298
85 aastal valminud;0.0281
liitujad teadlikud liitujat;0.0211
esitada tarmo mänd;0.0179
alustatakse tallinna ühistranspordiettevõtetest;0.0177
hiino merisiga liha;0.015
liitunute asekantsler veiko;0.0134
pankadele otse väärtpaberi;0.0121
50 miljonit jaotub;0.0102
tõniste lahendus kontohaldurid;0.005
900 alustatakse tallinna;0.005
piirkonda luurelennukeid haapsalus;0.0002
failivahetussaidi aerotbei asutanud;-0.0032
keskkonda maa-amet viimase;-0.0044
warner bros soni;-0.0076
aastast indrek kiisler;-0.0078
lavastaja simon hälligen;-0.0215
erisi andsin ülevaadet;-0.0224
43000 infokandjate vahistatud;-0.0255
kinnitas sealne liider;-0.0448
piraatide otsus piraatide;-0.0715
zombifilmide klassiku lutsija;-0.0855
emija colombia princhers;-0.0911
