keyphrase;score
aastapäeva esimene laulupidu;0.4525
võimalus tantsida eesti;0.4325
algab tantsupidu väljakul;0.3959
tänavust tantsupidu alustame;0.3861
tegelikult eestimaal tähistame;0.3701
tantsu nimi taustaks;0.3687
eesti tantse eesti;0.3573
vorm laulu tantsupidudest;0.3524
eesti muusikute loomingut;0.3505
tantsupidu väljakul korraga;0.3387
laulu öelda soovisite;0.334
kolm algab laulu;0.3216
kuulajad täna kauaoodatud;0.3211
uus muusika tantsupeo;0.3196
vabastamise kahesajandat aastapäeva;0.3158
tantsija emme kodus;0.3126
eestimaad hästi tuntakse;0.3053
hästi konkreetselt laulu;0.3026
võib-olla vaatajatele staadionile;0.2994
kaunid rahvariided tänutunne;0.2977
osalejad puhata hetkel;0.2953
50 aastapäeva tähistamine;0.2948
suurt pidu inimestele;0.2935
tähistame pärisorjusest vabastamise;0.2912
tantsupeo peaproovi osalejad;0.2902
eelviimase tantsuna suur;0.2849
seekordse peo tarbeks;0.2828
tantsida erinevaid mõtteid;0.2816
julge tantsus naine;0.2796
lapsed metsamaal tantsu;0.2782
naeratamas tunne etendus;0.2739
lugeda muusika kuulata;0.2737
tantsuõpetajate loomingut kaunid;0.2702
sõltubki tantsupeoprogramm ehitatud;0.2696
mõte eestimaal valmis;0.2693
kuus tantsu autor;0.2689
võib-olla mees hetkel;0.2671
meest tants kannab;0.2662
sügav hingamine väljakul;0.2652
võib-olla tekib tunne;0.2638
valmis maa seisma;0.2634
kuulasime äsja viimsest;0.2629
leiaksid öeldud tantsupidu;0.2626
pärit mässaja laulu;0.2625
1536 meest tants;0.2623
kuskilt eestimaalt tallinnasse;0.2617
tantsupeo oska ühtegi;0.2612
vaatajate-kuulajate otsustada hea;0.2601
mahu tantsupeole publikkusega;0.2585
suur tänutunne võimalus;0.2575
näeme päristantsupeo lõpus;0.2574
vaatajaid esimest ametlikku;0.2573
saamisest tantsuga kummardus;0.257
1000 tantsijat arvan;0.2564
tallinnasse tantsupeole koju;0.2546
õigesti aru peo;0.2534
koreograaf loonud tantsu;0.2523
võib-olla öelda kuskilt;0.2513
paari tunni täpselt;0.2498
plokis eestimaa hingab;0.2496
kauni eestimaa kohtade;0.2472
avatants pidu jagatud;0.2454
publikusse jõuab eestimaa;0.2428
tantsijat arvan arvan;0.2423
panustanud tantsupidu teoks;0.2416
väljakul korraga 1536;0.2398
tantsuna suur vaike;0.2394
tantsuõpetaja tantsurühma saatja;0.2393
igalühel armsad eestimaal;0.237
mees käed okstena;0.2366
kauaoodatud päev paari;0.2362
õigemini nimestki aru;0.236
tantsupeo pealavastaja vaike;0.2358
publikkusega oskate natukene;0.2336
kolme nii-öelda avatants;0.2326
hoidma tantsupeo kava;0.2316
peo püsib mõte;0.2271
tahtsime heinamaa maasikad;0.2271
vaike rajaste kuulasime;0.2241
nime õnne sepad;0.2211
mõte niipidi küsida;0.2205
eestimaad võimalus pärandada;0.2163
mõtteid publik vaatab;0.2159
tunne soos haldjas;0.2156
tantsupidudest jäänud pala;0.2138
hingama jääks spetsiaalselt;0.2136
päike hommikul tõuseb;0.2135
natukene mõtte hästi;0.2132
tähtis mõte mõtted;0.2109
nimelt suurt suurt;0.2089
ühtegi lugu ütleme;0.2061
armsa eestimaa s7;0.2055
soomaa eestimaale iseloomulik;0.2055
oska ühtegi eelistada;0.2044
võib-olla kallistada kaaslast;0.2043
tantsu lõite armsaks;0.2039
televiisorist vaatame näeme;0.2037
tantsija 10 10;0.2037
viimases plokis eestimaa;0.2013
ametlikku etendust ühendust;0.1983
ühendust võtnud tantsupeo;0.1971
lugu tänasest kõlama;0.1958
isetegemise olulisust õigesti;0.1946
hulk inimesi panustanud;0.194
kaasa paneb muusik;0.1916
tütarde lastega peredega;0.1915
toetades aidates soos;0.1902
rajaste maa proovide;0.189
naine haldja rollis;0.1872
lõpus inimeste palgel;0.1867
julgelt üksinda liikuda;0.1864
eestlastele pelgupaigaks rasketel;0.1861
armsaks teadsime teemaplokk;0.1858
mängiks nimelt triinu;0.1843
hinge ettemängimisele eelviimase;0.1831
võim meestetantsust mait;0.1821
leidsime loo mõtlesin;0.1811
valaja vägi võim;0.1808
uuesti jalga tõmmata;0.1803
asju kenasti kirjeldada;0.1787
pala kõlama arvate;0.1762
hästi mitmeplaaniline tahaks;0.1745
lastele lastele ilusat;0.1741
aru meeleoluga tänavust;0.1717
reliikvia pärit mässaja;0.1713
jalga tõmmata näevad;0.1692
valmis hetkel armsa;0.1682
metsa tahan metsa;0.1663
seitse kingad pastlad;0.1628
rasketel aegadel soos;0.1628
kaaslast öelda vorm;0.1618
hommikuti ajas varbad;0.1606
meelde vanaema kastele;0.16
soomaa natukene müstiline;0.1594
tarbeks loodud kuus;0.1581
pikad männid kõrged;0.1568
küsida arm isetegemine;0.1503
palgel rõõmupisaraid laialt;0.1501
aitan leida soon;0.1496
seisma kaitsma 200;0.1486
rajastega tervist vaike;0.1461
tean armukoht päike;0.145
tahabki naine päiksesoopuu;0.1442
viimane tuljak oskate;0.1434
pealavastaja vaike rajastega;0.141
heinamaa lapsepõlves isa;0.1391
jooksma meelde nimelt;0.1391
suur vaike rajaste;0.1383
müstiline koht julgelt;0.1376
otsustada hea meelega;0.1365
rannamaa metsamaa soomaa;0.1358
30 aastat meestevägi;0.1332
mets peita suuda;0.132
pandud haydeliku tüdrukuga;0.1313
jagatud osadeks heinamaa;0.1305
lubate kiikaks natukene;0.1301
tuljak oskate sõnadesse;0.1299
mees saatuse sepp;0.1298
armukoht armukoht heinamaal;0.1296
meestevägi väljaku ütleb;0.1284
äsja viimsest reliikvia;0.1265
märkaks heinamaad tänaseks;0.1247
agu loonud ütleme;0.1236
taustaks mängib inboli;0.1212
kindlasti hein niideti;0.1175
kava näen isetegemise;0.1125
koju sõidan märkaks;0.1103
10 10 1000;0.1098
maa hing lepo;0.1083
tegusid anname pärandit;0.1083
pärandada isetegemisest sõltubki;0.1077
rajaste edu head;0.1065
mait agu lavastaja;0.105
julgelt käed tulemuga;0.1014
kirjeldada palve mahu;0.0978
triinu tauli maa;0.0967
jäänud pala kõlama;0.0945
toidukoti kaasa paneb;0.092
200 aastat 30;0.0913
peredega sügisel männimetsa;0.0842
paneb varju otsida;0.076
jääb tea oska;0.0758
korda öelda arm;0.0754
rollis ulatab julgelt;0.0735
männimetsa männiriisikaid korjata;0.0687
korjata arm lapsed;0.0639
soomaa vaike rajaste;0.0636
arvan arvan suur;0.0614
edu head ;0.0607
pugeda varja okste;0.0604
korjama maal melises;0.0593
anda juhendi raamatu;0.0585
sassi haiglasse 11;0.0555
proovide armsamaks tea;0.0532
inboli lugu lubate;0.0379
hendriku männi peitu;0.0322
varbad kahtlaseks randa;0.0285
tulemuga kaasa juhatan;0.0033
lepo sumera pikseloits;-0.0079
salm tilluke mets;-0.0693
