keyphrase;score
hint raamatukogu omanik;0.4694
rahvakirjaniku isikliku raamatukokku;0.4469
arvate inimene armastab;0.4025
raamatud süsteem ahvatles;0.3842
inimesel nõuded raamatule;0.3779
koguda kõikvõimalikke asju;0.3717
ehitanud raamatut aeda;0.3717
näiteks raamatukauplusse vaated;0.3697
kaotanud raamat haruldast;0.3614
isikut no asju;0.3536
1000 raamatut loete;0.3462
saaremat kate raamatukogu;0.3462
sisemist hinda inimene;0.3355
südamevärinaga tahaks raamatu;0.3303
huvitavat nojah kuskilt;0.3302
inimese kogumiskire loodusteadlane;0.329
tendents raamat sisemise;0.3273
traditsioon peres üldse;0.3263
kombel autori tuttav;0.3221
kirjutama arvan raske;0.3219
mäletan asja saaremaal;0.3213
kodust kaugel-kaugel saarega;0.3183
rida lenini raamatukogust;0.3165
helsingborgis ostetud raamatud;0.3093
kalalaevadel kaptenina raamatuid;0.3089
eriti viimased 10;0.3068
päritolu saaremaa mees;0.3062
visata kalamees üksinda;0.3029
uus vorm rahva;0.3026
kogutakse tikku doosiga;0.3022
fotokoloogil raamatust kohast;0.3016
armastab koguda kalduvus;0.3012
tikutoosi koguja ütleb;0.2979
diskreetse sõber üldse;0.2956
inimesed nädalalõpupidu kusagile;0.2943
suruda väikesesse joonisesse;0.2902
16 peret ilmselt;0.2891
ajaloolane kirjutab kirjeldaks;0.2879
jõukas väike kodanikukalduvustega;0.287
raamatut ameerikal sotsialism;0.2868
süsteem ahvatles august;0.2825
ühtegi mänguraamat osa;0.2803
rehkesid arvate erinev;0.2802
džässi segada inimesi;0.2795
kirjandusteooriate kirjandusteadust ütleme;0.2768
raamatu võistvalgary auster;0.2718
aastat kasvanud isiklike;0.2701
kogust annate sõpradel;0.2681
kodus selgemini meeles;0.2648
arvan aerul piibul;0.2646
materjal ajaloost näide;0.2644
tähendab väärtus metsad;0.2637
kättesaadav arvan hinda;0.259
leheküljenumbri näiteks friedebert;0.2585
lugeda võib-olla professionaalseks;0.2573
teinekord küla pareedest;0.2569
loodusega põhjalikumaks tutvumiseks;0.2564
täpset aastaarvu mäleta;0.2547
hint külaskäik eesti;0.2538
põhjus põhjus arvatavasti;0.2526
pildid puulõhkumise algust;0.2499
reaalsusest tükk tükk;0.2491
loeb sealsamas bussis;0.2488
probleemi kaks-kolm 1000;0.248
kirjutamise jalgratta leiutamise;0.2464
mahtunud isa ehitanud;0.2457
näiteks einstein dostojevski;0.2445
päriselt ootan liitrisse;0.244
sajandi käesoleva sajandi;0.2389
uus romaan saareotsijatest;0.2353
töötate romaani üldse;0.2341
plahvata võib-olla plahvatab;0.2341
maailmas seotud küllap;0.2335
täheleraamat diskreetne delikaatne;0.2333
tartus andersson uuris;0.2329
seoses olevaid teoseid;0.2321
eksioleku tundega arvan;0.2317
käte lindalite kirjeldada;0.2306
tuglase asi meeldinud;0.2306
saaremaaolusid ajalugu aastal;0.23
libist mõtlesin ammutada;0.2265
tolstoi-ist vaevalt ühtegi;0.2256
niiviisi lõppeksid huvitama;0.2253
silmaga nägema ninaga;0.2236
metsad kustutada tinapliiatsiga;0.2222
riiulid õlg maja;0.2208
vaja kanada eluoluga;0.2203
tundma lõhnu merd;0.2169
palun aadu hint;0.216
hinge sara ühistöö;0.2159
linnas kära tahad;0.2156
valmis kirikuid kirjutate;0.2152
kasu üldistada omakirjutatud;0.2147
tulevas sügisel päästet;0.213
transistorraadiod bussis näiteks;0.213
uurimusi küllap neidki;0.2127
tuba võisteldi köök;0.2113
muinasjuttu terve hulk;0.209
vaikset ookeani loodetavasti;0.2089
kössis sisemise nisuse;0.2089
väga-väga head džässi;0.2084
eestlasi leidub paigas;0.2073
nähtust üksioleku tahtmisega;0.2041
kopli koha õuel;0.204
rikas öelge üldse;0.2027
ütlen no suhe;0.2008
kitsaks jäi kitsaks;0.2002
vette töötatud süsteem;0.1998
ohver töö näib;0.1997
lagunenud üksel viljaait;0.1936
käega vaimne loomus;0.1923
näha niisugusi sidemeid;0.1916
horisont leida teinekord;0.1915
niisugusse padruni materjali;0.1903
minekut riigist rahvaseaduses;0.1899
kuuvere saare kanada;0.1896
liitrisse saar no;0.1877
säält kirjutamata kivikotini;0.1847
tellijaga seotud otsid;0.1842
sõjad sõjad kodud;0.1838
satub vargaks varas;0.1808
aitama armulised kergem;0.1801
jäskist füüsikud matemaatikud;0.1786
kunstnikud evald okas;0.1782
leiutamise probleeme vähemasti;0.1782
nägin süda lõi;0.1774
märgiga sisu hea;0.1771
pääle tükkiv võrrelda;0.1765
jaga tööliselt krimmi;0.1763
neli lehekülge kombel;0.1738
kalameestega paratamatu õnge;0.1729
kümnendikku linnaosa sõnapüünise;0.1724
õigust uuest lugenud;0.1712
alale kauge ajakiri;0.1707
maa üksindusse viikiandid;0.1703
1906 grupp soomlasi;0.1693
lähenemine käekiri käekiri;0.169
12 köidet jõle;0.1685
14 suurt autorit;0.1649
usulistel alustel loodud;0.1617
küsingi mängudest lõibris;0.1602
kampa jäänodamistegamp mees;0.1589
kommuuni teemade vooludega;0.1583
tööks salutuste jäskist;0.1561
tammsaare esimest osa;0.1544
raske sedamoodi näiteks;0.1542
saare otsestest mõjudest;0.1539
tardubist kirjutasite lausega;0.1523
loomingulised impulsid tööks;0.1519
võistluse number mitmelgi;0.1504
liibriseid tellitakse varem;0.1486
piibel tabletiga pühaks;0.1458
vandiraiuja hädas teadsin;0.1452
suure peateediga läänes;0.1429
selgitamata veelsi side;0.1391
töötas nisugune kümnemeheline;0.1371
külaliste kiitleme ostame;0.137
loete elate täid;0.1348
peegelduma kujutama peegelduma;0.1343
markidest lõpetades piiputena;0.1281
seinal astub paratamatult;0.128
külastajad põgenes 16;0.1276
aastal 1800 50;0.1249
aeg suunius liibüas;0.1241
neete praktikas võõras;0.1238
pidalitõve kirjutasin virumaa;0.1205
lainet rattaid onu;0.119
viljapeksutalgud heinaniidutalgud ühistöövorme;0.1158
sibeliuse finlandia käekiri;0.1157
kesta leidmine paned;0.1153
kesin ene lahku;0.1142
propageerinud nimelt küsingi;0.1135
haraka kirg korjata;0.1118
kasutatav kriipsud tuglase;0.1098
nõia tütar liivi;0.1096
liiale leidnud mumeelest;0.1093
ostan sorine nendada;0.1061
lähel olevateks kleebise;0.1053
vistlikus art tsaariajalgi;0.1047
üksikuid järelsest sõjatorm;0.1022
selged töösaarlastest väljarändajatest;0.1013
43 aastal aarele;0.1008
muinasjuttude minekut motiivide;0.0993
kodu nutsime intel;0.099
pikad tsitaadid võetud;0.0983
väetise novellikesega viimane;0.0974
ajal professor tartus;0.0959
liitrise tellinud liidrist;0.0935
viitsütikuga viitsütikuga pommi;0.0921
rannikul harjumaa rannikul;0.0901
kodamisel ajal vistlikus;0.0893
ööl sõrvest kaavi;0.0851
elukutse ohver saagi;0.0694
prohvet mans võtlased;0.0691
võistvalgary auster desdemona;0.0643
desdemona märgitud välgu;0.0422
50 60 täpset;0.0334
liibüas saaravad show;0.0252
autorijärele hambrinojessi 200;0.0191
soomlasi asutas malcolm;-0.0132
