keyphrase;score
üldiselt euroopas tolmandajatele;0.3351
ööbib telkides euroopa;0.3209
eestis vaja meemesilasi;0.3073
arvatud eestis tolmeldamist;0.3038
migranti eestis tööjõupuuduse;0.3033
tulemusi kahjuks eestis;0.2972
vikerhommikule eurovisiooni lauluvõistlust;0.2812
hilisõhtul selgus eesti;0.255
kehva olukorda euroopa;0.2482
tolmeldamiseks piisavalt mesilasi;0.2377
pühapäeva kuuenda märtsi;0.2332
alexis tsipras saksa;0.2328
vajavate kultuuride tolmeldamiseks;0.2278
nõutakse keeleoskust coopi;0.2241
täna kreeka välgukiirusel;0.2176
rakendamist eesti tööturul;0.2155
mais stockholmis peetaval;0.2132
võrdselt eesti kodanikega;0.2117
tööde kaaluda keelenõude;0.2062
vajavad tolmeldajaid kriitiliselt;0.2057
kell kuus eetris;0.1987
põgenike kogunemine kreeka;0.1982
eesti keele instituut;0.1906
võimalus suurem ida-eestis;0.1892
ilusat õhtut kuulmiseni;0.1867
kaasa arvatud mesilastele;0.1837
madalrõhkkonna lääneservas öösel;0.1817
arusaadav võib-olla murdejooned;0.1793
toimetaja kristi sobak;0.1762
abi kreeka piirile;0.1757
jäigad seadused välismaalasi;0.1744
tõsisematel teemadel kreeka;0.1702
päädib humanitaarkriisiga eestisse;0.1699
sõnastike koostamise täiendatud;0.1698
lörtsi vihmasaju võimalus;0.1624
enamus ööbib telkides;0.1608
tavaline ilm homme;0.1581
hoida insektitsiidide tüüp;0.157
tolmandajatele kahjulikuks neonikotiin;0.1559
2016 eesti laulu;0.1558
vajadus tuua välismaalt;0.1557
sobak eestit esindab;0.1531
pestitsiidide kasutamise vähendamine;0.152
jaka euroopa põgenikeagentuur;0.149
helmi sõnul pestitsiidide;0.1486
päev pilves selgimistega;0.1478
pootsmann lauluga play;0.147
esmaspäev möödub madalrõhkkonna;0.1436
viljandimaalt pärnumaal suvel;0.1435
keel idamurdest räägib;0.1429
väärtustamine väikeste murdesõnastike;0.1422
kohanimedes pida murdesõnastiku;0.1407
otsida õigustatud kuus;0.1404
kehtib nõudeid no;0.1397
välismaalt töötukassa arvates;0.1379
liidu tippkohtumisel taotleda;0.1363
küpsetab saiakesi pitsasid;0.1362
liikmesriigis viidud mesilaste;0.1361
märtsi päevakaja toimetaja;0.1357
coop kaheksat töötajat;0.1355
tähtsate tolmeldajate nappus;0.1332
süüriast närvilised lootusetud;0.1306
sõnaraamat mirko ojakivi;0.1305
nädalal tuhandete põgenike;0.1301
mesitarusid mesi mesilasperesid;0.1294
keel ühtegi käänetega;0.1292
pitsasid tumedama nahavärviga;0.1288
varsti natukene hirmutav;0.1286
sideme keel puhtam;0.1278
jermuki laagrist turvaline;0.1255
samm jacalgeda makedoonia;0.1243
valitseb tööjõupuudus paveli;0.1236
samamoodi muusikasaateid perega;0.1221
coopi kauplustes erandeid;0.1219
suure kasutajaskonnaga keeli;0.1207
