keyphrase;score
austraaliast aasta filmiajakirjanikuks;0.3058
eesti raadiouudiste toimetus;0.303
arutelu jäätmekäitlejate liit;0.2838
probleemina olegi konteinereid;0.278
jäätmete sortimine puudulik;0.268
jäätmekäitluse koolides infopäevad;0.2678
organisatsioon eesti hai;0.2626
laidoneri näitus avatud;0.2615
nädalal seotud utria;0.2603
kollektsioon paar aastat;0.256
uuesti eestist keskkonnaministeeriumi;0.2496
asju ootavad üleandmist;0.2409
kolleegid venekeelses trükiajakirjanduses;0.2361
tõsielufilm jonathan austraaliast;0.2353
ongi hoidlate väljaehitamine;0.2328
kuulsite päevakaja stuudios;0.2279
laidoneri seotud asjadega;0.2245
üheksandalt eesti võrreldes;0.2224
vaatajatele nädala kolmapärast;0.2221
toimetus võtab päeva;0.2177
venemaa hulga vabadussõjamuuseumilt;0.216
alahinnata muuseumi direktor;0.2124
utria dessandi meenutamise;0.21
eestlase elust keedus;0.2096
väljaandmise viieteistaastase ajaloo;0.2091
näitab edumudeleid eestis;0.2058
võltsimise asjus euroopa;0.2027
suhteid venemaaga cnn-ile;0.1994
näeb üleriigiline kogumissüsteem;0.1975
usa üürnike liit;0.1972
aastaauhind jagamisele veiko;0.1969
hea jaapanist magalafilmi;0.1943
pärnu antropoloogiafilmide festivalil;0.1942
jäätmekäitlejate arvates idee;0.1938
maailma avarustes leiduda;0.1937
tahame parandada kaotaks;0.1931
valminud eesti konjunktuuriinstituudi;0.1927
pidulik lindilõikamine lottes;0.1922
euroopa julgeoleku koostööorganisatsiooni;0.1909
aastat asus vabadus;0.1883
eluasemeprobleemidega toime inimesed;0.1874
2007 vahendab uku;0.1868
lotte endises hiinalinnas;0.1864
arhiivideebeedikutest eraisikute hetkel;0.1844
renoveerimine käib osa;0.1831
välisilme maja jääb;0.1822
meenutamise sündmustega põhjusel;0.1797
hea suuremad jäätmekes;0.1771
üürimajad jälle odava;0.175
22 kuuerühmalist lasteaed;0.1741
argielanikke organisatsioone endiselt;0.1733
eraldi meediaõpetuse tuba;0.1727
kogumist käitlemist uku;0.1714
tegevjuht peeter tedre;0.1713
film tekkinud arutelu;0.1695
koostööorganisatsiooni vaatlejate missioon;0.1663
aasta seisuga ligikaudu;0.1655
