keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
põrandapind tegelikult kelder;0.4398
tegelikult arheoloogilised tööd;0.4022
ajaloomuuseumi uksest väike;0.4004
muuseumikülastajale tänapäeval peenemalt;0.3889
ajaloomuuseumikogud täienevad ivar;0.3763
huvitav arvata sügavamal;0.3718
tegelikult uue ekspositsiooni;0.3657
sügaval olemegi keskajal;0.361
epp alatalu ajaloomuuseumi;0.3555
viimasesse saatesse rääkisime;0.3394
arhitektuurne detail detaili;0.3309
õhuküte väga-väga tänapäevane;0.314
nii-öelda hariduskeskus lastega;0.3112
ekspositsiooniosa otseselt tallinnaga;0.3106
võimalik seminari võimalik;0.3096
võib-olla otse seotud;0.3061
täname kuulajaid huvi;0.3051
sügaval tõnis lübeck;0.3018
huvitav installatsioon hulk;0.2961
rääkides vast tähelepanuväärsem;0.2924
halane praktiliselt puuduvad;0.29
interaktiivset atraktsiooni lähiaegadel;0.2886
avamispäeva soovitatakse kauaks;0.2856
traditsioonid tegelikult 50;0.2808
vaatasime kultuurkihti maja;0.2791
ütleme ajaloo paratamatusele;0.2789
keldriruumides erinevad teemaruumid;0.2778
keskaegne kütt süsteem;0.273
tegu seekordne sarja;0.2707
käega proovida eksperimentaalriumis;0.2664
muuseum üha lihtsalt;0.266
tähendab mõttes uksest;0.2617
võtta suurgildi hoone;0.2599
uuenenud koduleheküljelt nimi;0.2598
lübeck teadusdirektor ametinimetus;0.2568
spetsialiste äkki vanadest;0.2566
seinast olemasolust informatsiooni;0.2558
info leiab uuenenud;0.2547
majad paljastavad saladusi;0.254
ütleb ekspositsioon hõlmab;0.254
tähtsündmusi jälle kultuuripealine;0.2509
tallinna linnaarhiivi kultuuripealinna;0.2495
varem direktori kabinet;0.2493
toolid näiteks no;0.2482
keldriruum pühendatud suuresti;0.2481
esemed valdavalt põhjapõdranahast;0.247
alguses laienemine ümberehitused;0.2463
72021 muuseumikülastust tore;0.2448
üllatusi jätkub sugugi;0.2443
tegevuse majas toimunud;0.244
näidatud põhiliselt annetustena;0.2424
kuulutanud 28 uksed;0.2414
pühapäeval lossis kirikupühadel;0.2382
säilitas paik säilitasime;0.238
poolkeldriaknaavad ulatanud huvitav;0.2358
põhimõtteliselt 1902 maja;0.2354
uurimus suur killist;0.2339
mõeldud väikegildi saal;0.2334
püsinud vaata nädala;0.2331
kogutud esemekogul alguse;0.2329
piinarikas algusperiood üldsegi;0.2313
saadete jätkame kaljo;0.2303
täis püsiekspositsiooni esimene;0.2291
loodan väikene ülevaade;0.2282
nii-öelda vaikselt kikivarvul;0.2276
korraldama oksjoni hulgimüügi;0.226
1952 õieti pikk;0.2244
küsivad salvestama jälle;0.2233
28 mail täieliku;0.2216
konservaatoritele teadustöötajatele suurgildimaja;0.2204
sajandi keskpaigani kaubateed;0.2198
tõmmata ekraane panna;0.2193
ühenduste kogudest tänapäeval;0.219
tahavad vanalinna päevadel;0.2151
alguses võimalus inimesi;0.2145
rahandusajalugu tutvustav väljapanek;0.2137
kujutasime istub tädi;0.2118
sajandi kuulus pettenbergi;0.211
elanud inimeste baltisakslased;0.2106
päevadest muuseum töö;0.2096
langema seitsmeteistkümnendal eriti;0.2091
ajal likööri-viinatehase tallinna;0.2069
katlamaja õue sõltu;0.2067
eesti ajaloost 11000;0.202
tuiksoonel hästi turistid;0.2013
küttis vähemasti osa;0.2013
kaartidest lähialade kaartidest;0.2002
nahkköited esimene näitus;0.2002
indiaanlaste teemaline väljapanek;0.1982
arvan kaks kaks;0.1981
naljakas börsikäike börsihoone;0.198
teame tallinna mõjuvõimsam;0.1978
oskame suunata börsikäiku;0.1971
fondidest eas-i maja;0.1926
