keyphrase;score
viimastel aastatel võib-olla;0.3714
esimesel aastal lauljaid;0.3422
mõtlesin asja aasta;0.3369
paremad alguses mõtlesin;0.3287
rõõm näha raadio;0.3222
algne põhjus stuudios;0.3189
raimondo võib-olla tegelikult;0.315
vaatasin viimast finaali;0.2953
aasta saade vara;0.2908
stuudiosse mäletad tõime;0.2872
anud raadio kahes;0.2792
eurovisiooni eelvoorus hästi;0.2785
imestada birgit reaktsioon;0.2777
punti trikiga viimastel;0.2773
sarnaselt saatemõtteliselt ootame;0.2724
jaanuari lõpus praktiliselt;0.2721
auhindade jagamisel koha;0.2711
vaadanud kontsert jõuluajal;0.27
muusikat võimalik kodus;0.2694
finalistidega andsime kontserte;0.2693
hetke esitus veebruaril;0.2677
piirisest räägid tundub;0.2676
eesti saade võib-olla;0.2669
kohas ütlemata rõõm;0.2648
valmis jubedat intervjuudes;0.2617
saates halvasti öelnud;0.2606
silma nägin keskealisi;0.2598
õige inimene kuskilt;0.2592
live-esituses näha oskan;0.2568
birgit õigemeelele aastahitti;0.2554
rääkida kindlasti augustis;0.2553
lavadel talvel paar;0.2548
jõudsite saates kaugemale;0.2514
aastatel kasutatud tea;0.2475
üritustele üldiselt seltskonnaüritused;0.2472
lavale inimesed tunne;0.2448
aidata kõrgele eestis;0.2437
mõtlesid lugu eurolaul;0.2435
kuulsid võtta auhind;0.2432
tähendab tõi birgit;0.2413
ausad mõtled välismaale;0.2411
sobi näiteks alkoholi;0.2395
saatesse nime arrygoivunen;0.2391
võimalik tõenäoliseks stsenaariumiks;0.2389
üldse poodides tunne;0.2381
tahaksin arvamust kuulda;0.2354
suveks tuure tead;0.2353
hetkel leidnud stiili;0.2341
rongi mõttes arvan;0.2325
kihvt mõte pajusaarel;0.2292
kell valida üritusi;0.229
ajal meeldis anna-liisa;0.2266
hinnati superstaarisaade esimest;0.2256
armas hääl piirisest;0.2251
praktiliselt praktiliselt balloonide;0.2236
lille kuskile elan;0.223
konkurentidest arvad eriti;0.2227
kuidagigi moodi tähelepanu;0.2225
noorte tähtedega jõudsite;0.2211
häirib birgitte mingilgi;0.2201
kusagilt pastakast imetud;0.2193
koostööd kuulda isiksusena;0.2183
võitjana üldse läbisaamine;0.2182
päriselt päriselt lasime;0.2181
huvi vahet saadet;0.2169
uut üpris sarnane;0.2157
kindel ülejäänud seltskonnast;0.2146
tahtsid käisime osade;0.2142
eestis jomartisti alguses;0.2141
võimeline viisijuppe peas;0.2095
teadsin saastasid toimub;0.2087
jõulukontserte suveratuurid birgit;0.2079
kontserte lilli kaupluses;0.2076
ajakirjandusse ilmunud vihastab;0.2067
väike hirm seisund;0.2064
jõuda aastal vip-looži;0.2057
läbimurre ameerikast aeg-ajalt;0.205
lemmiklugu saates hakkasingi;0.2043
tunnen vähe koostöö;0.2036
tegelikult mäletan talupojamõistus;0.202
küllap mulje tekkis;0.2005
kahe loo üldse;0.2001
serv vaadanudki sealpoolfinaalist;0.2
eestikeelsele tead tähendab;0.1993
otsib superstaaris elu;0.1981
kinkisime pika lille;0.1976
üksjagu peamised külastajad;0.1976
lava ajamine enam-vähem;0.1965
esitasin kolmandal detsembril;0.1962
päeva inglise keeles;0.1951
aeg-ajalt tähendab nõus;0.195
autogrammi kahjuks jäära;0.1947
pääsesime ütle sõbrad;0.1938
imagost eestis olemusest;0.1919
2007 nii-öelda kolleeg;0.1918
nii-öelda välismaa artisti;0.1916
koht panevad raamideks;0.19
seisad absoluutselt vastupidi;0.1898
15 natukene aasta;0.1897
leksika hästi ütleme;0.1896
artikli näen vale;0.1894
aastatel drille trall;0.1894
fänn meili asju;0.1883
muusikast produtsentide tiim;0.1877
võtnud kinni olukorda;0.1857
kasutatud kõrglainet kuumemat;0.1853
hoidunud saatja üritustel;0.1852
raskem raskem põhimõtteliselt;0.1845
lugu kiideti mäletan;0.1838
lauluoskust kajastati hinnati;0.1836
tantsusaates saatsid sõnumi;0.1821
pala pealkirjaga tead;0.1816
ühtegi tüli leidnud;0.179
põhimõtte vaadanud saadet;0.1768
eri saatusega üksikartistide;0.174
väike kotike väetisi;0.1731
ootab ballaadilik lugu;0.1725
jutuajamise õige peatselt;0.1718
külmuda kodu kodu;0.1713
20 30 mõelnudki;0.1689
imetud hoitud ilusat;0.1687
kuulda margus vaher;0.1684
justin paar pisikest;0.1681
peas aeg käib;0.1671
kuulasin kuulasin kotkast;0.166
annab raske ennustada;0.164
hea tuju esindad;0.163
saadet esinemisi superstaari;0.1623
tähti pigistada kord;0.1618
saalis äsja ärganud;0.1603
jätkame jutuajamiste birgit;0.16
vanaemadele meeldin meesterahvaid;0.1595
sobida laule laulma;0.158
balloonide plaat loomingut;0.1579
vähkleme voodis korralik;0.1564
suhtele pinged seganud;0.1532
anna-liisa lihtsalt toakaaslane;0.1518
hakul pingutada asi;0.1517
tagasihoidlikud hullunud fänni;0.151
kindel kihlveokontoris julgeksin;0.1496
silma kolmest saurusest;0.1442
avamised kutsuda näete;0.1441
olekski vaja drillalletrullellale;0.144
olemisele plaanid seotud;0.1409
kreisiraadiot tüüpidest lugu;0.1404
saurusest koosnevat punti;0.1389
hästi juhan paadam;0.1383
nõmedad nähtud arvad;0.1374
saatja üritustel leksika;0.1347
skandaalid tekitatud hoidnud;0.1339
koostöös priit pajusaarega;0.1314
plaat koostöös ilmub;0.1283
plaadi osta lihtsalt;0.1276
klassikalist naiselikkust niimodi;0.1268
eksemplari soomes tõsine;0.1236
arvan aeglasem lubanist;0.123
spirit luban eurovisioonilt;0.1219
jääks no natukene;0.1165
vanilla ninja lugu;0.116
möödunud eesti otsib;0.116
50 aeg koht;0.1155
jäära kurestima öelnud;0.1134
lahenduse stuudios piitsaplaksu;0.1102
raamideks lapsi vanemaid;0.1094
ballaad ongi arvan;0.1089
pääsenud tähtis arvan;0.1089
60 70000 eksemplari;0.1068
lepingus kirjas heatahtlikult;0.1067
terve rida kutte;0.1067
ütleme 25 50;0.1047
proovid salvestused aeg;0.1039
paika pannud fänn;0.1016
fantaasiat nõuab veidrusi;0.1014
laisaar paulus esimene;0.1007
euroloo lõplikuks sõna;0.0981
tüdrukud kerli kõiv;0.0978
kerli kõiv võitis;0.0976
plaadilt pealkiri 365;0.0975
kirjutanud usun võimeline;0.0963
kotkast vihjan isiklikult;0.0952
rokkmuusikat even essentsi;0.0913
provotseerib loot tulevik;0.0911
osas kalkuleerida julgemate;0.0885
mees klaveri seisab;0.0875
usun ainulaadsed tea;0.0842
pull kujutan paljudele;0.0818
töötajana villem pukinud;0.0791
kotikest panda lill;0.0776
trall hirmutamine kollidega;0.0769
loomingut puhtalt loomingut;0.0763
kaelakeesid mõmmisid saadetakse;0.075
tea kõva eelise;0.0625
pookida sahtasinud klooni;0.0608
kodanikudega kotkas laisaar;0.0523
alar kotkas jõududest;0.0511
suveratuurid birgit hoiame;0.0485
anna lisa raimondo;0.0334
rasket meloodilist rokkmuusikat;0.027
tilgub hannah euroopas;0.0166
hoidku heeringat sööb;0.0136
