keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
ajalugu esimene tants;0.4049
laulu tsüklist idee;0.3983
kujuneski eesti tants;0.3977
kirjutasin kevadel vokaalkontserdi;0.3953
sümfooniline kontsert orkestri;0.3893
momendil kirjutasin eksami;0.3804
huvitav kuulata helilooja;0.3794
tants orkistreerisime 1954;0.3774
mälestusmärgina esimesest loomingulisest;0.3768
aega loominguliseks tööks;0.3616
õpetaja eksamitöö valmimas;0.3596
tantsu motiivikene meeldis;0.359
pill orkestri funktsioon;0.3555
orkestriga aastaid hiljem;0.3542
tantsunumber teema improviseerin;0.3533
pika muusika helilooja;0.3503
mõtlen tundub klaverikontsert;0.3488
meenutada tõepoolest tantsudes;0.3478
elust tööst laulu;0.3458
õppima harri loomingust;0.3398
valmiski kahe tunni;0.3365
teema küttis unustasin;0.3338
-st aastast kursuse;0.3303
ajal lindistati uuesti;0.3299
1952 -st aastast;0.3294
tunni katki eksamist;0.327
orkestratsiooni osas arvatavasti;0.3253
kujundeid muusikalisi kujundeid;0.3236
kontrollimata harmoonia õpetaja;0.3216
väikene pulga tantsu;0.3191
partituuriga ansambli mäletan;0.3176
tööks vokaalkontserdi valmis;0.3155
palad muusikamõtteid paberile;0.3106
olukorda vee momendil;0.3096
rääkides harri klaverikontserdist;0.3073
helilooja elus palusime;0.3047
eksamist jäi mälestuseks;0.3015
nimelt talvisel vaheajal;0.2983
loomingulisest tööst eesti;0.2981
leidnud laheda muusikaellu;0.2963
meelde tudengipõlve aega;0.2938
kursuse konservatooriumi üliõpilane;0.2914
orkestri klaveripartiid tihedalt;0.2912
prelüüdi tantsu kella;0.2899
kolmas tants 79;0.2853
mõista väiksemaid ülesandeid;0.2837
loomingust viimaseid raadiolindistusi;0.2828
kapi orgstratsiooni õppides;0.2816
tantsunumber tantsulugu lõppenud;0.278
idee ongi realiseerumas;0.2722
funktsioonidega pianistina nii-öelda;0.2721
sümfoonikum mõtlemise eelised;0.2681
hiljem professor eugen;0.2619
kirjutada kohapealsest eludest;0.2608
ämm koju no;0.2606
klaveripalad paatides mõndagi;0.2605
ülesandeid hiljuti valmiski;0.2591
orkestri patti tunnetamate;0.2588
kontserte näiteks stravinski;0.2583
õppides ülesandeks leida;0.2575
eksami prelüüdi harmoonia;0.2573
vokaalkontserdi amore nimelt;0.2572
euroodi teemast kuulame;0.2549
teadmata asusin õppima;0.2546
lõpetatud kujul loominguline;0.2546
pärineb märksa hiljem;0.2541
suvilakene laulasmaal talvisel;0.2512
klaverikontserdi esmaesitajaks matti;0.2506
rahvusvahelise muusikute dynamis;0.2505
nimelt sümfoonia hoovõtt;0.2495
mesi esimest korda;0.2491
probleeme lahendada harri;0.249
varju loomingu huvitav;0.2482
fundamentaalne elutöö käsile;0.2461
funktsioon teatud määral;0.2454
värvingu dramaturgiliselt sisulist;0.245
uuesti väikest korrigeerimist;0.2442
õppevaheajal maksimaalselt kasutanud;0.2414
70 -te aastate;0.2394
stravinski sümfoonia kolmes;0.238
arvatud klassikatöötlused tihti;0.2369
loo esialgne pealkiri;0.2346
ajal kiievi konservatooriumis;0.2336
üldse klassikaline puuga;0.2336
mängitud elavas ettekandes;0.2329
vaeseks jääma repertuaari;0.2326
kohas huvitav näiteks;0.2315
lõppeksam antud teema;0.2312
heliloojad paluda endad;0.23
kindlasti mõtlen suurema;0.2296
10-l kontserdil rohkesti;0.2276
kuulma kõutsi unenägu;0.2268
kahele klaverile prelüüd;0.2264
tunnetama mängida võimalik;0.2262
puhkpillikvintetti muusikaga kardetud;0.2261
sarnane nojah ansambel;0.2243
segamini polüfoonilise homofoni;0.222
aega sattus näppu;0.222
trio nimetan trioliinuks;0.2202
kvintett raadios kõlanud;0.2174
eksemgi vahest kodumiljöös;0.2173
rääkida rootsis vast;0.2169
mäletan muiga mesi;0.2168
püüab kõveriti valesti;0.2157
aastate etteheiteid majale;0.2148
üldse künteeti repertuaari;0.2138
eelised suurte teoste;0.213
pikk tundub paras;0.2122
kolmes osas kuskile;0.2102
tegutsesime mtü liinis;0.2087
ilusal päeval partituuriga;0.2087
puhkpillikvintetti esimene reaktsioon;0.2058
kuskile naeran solist;0.2053
kurjemaid sõnu võttis;0.2047
tinglik õnnele kontserte;0.2047
improviseerimisel näha kulgeda;0.2029
paberile jõudnud jäänud;0.2026
lehe nõudis lõpetaksin;0.2024
lugu õnnetu oboe;0.2012
kirill raudsepp 1972;0.1968
ansambel omaski võimalust;0.1938
ajal lugupeetud harri;0.1927
tihti mängib puhkpillikvintett;0.1918
loomingust mänginud 25;0.1913
soovitaks küllari otsal;0.1908
omamoodi käinud õige;0.1888
takistuseks lihtsalt teksti;0.1882
aastal valmis puhkpillikvintett;0.1881
alguse palad omamoodi;0.1873
kujundeid vaadata rahvusvahelise;0.1864
koju tulemisest miilitsas;0.1844
juttu tähendab programmiline;0.1838
harmoonia lõppeksam antud;0.1816
kindel viies anekdoodis;0.1812
ukraina dekaadi ajal;0.1793
kevadised killud klaveripalad;0.179
sümfooniaorkester dirigeerib kirill;0.1788
väljenduse tuntud euroodi;0.1761
matti reimann mõtetele;0.1757
rahvusliku huumoriga tegemist;0.1736
jälle lõõtsakontsert arvates;0.173
nii-öelda tervikuna vaadata;0.1724
25 klaveripala neli;0.1706
traagilisi külgi tõepoolest;0.1684
puuga nimetaksin teatud;0.1669
