keyphrase;score
tartu muusikakoolis õppisin;0.4294
meeldiv kogemus sealset;0.4156
reisisime saaremaalt esinesime;0.4154
varietee kogemus vabariigis;0.4079
esimesed kogemused sässiga;0.405
natuke värvida folkmuusikas;0.392
nime teata saaremaal;0.3803
mälestus kogemus laulda;0.3799
võtsin õppust natuke;0.3693
tegelikult jõululaulude õppimise;0.3687
sealset variatest kultuurielu;0.3685
festivalil restoranis väikese;0.361
saaria inimesed võib-olla;0.3545
tallinnast inimesi koolitamas;0.3484
koormus kooli eriti;0.3464
ootasin juhust eriti;0.3462
kuressaare linnas hästi;0.345
pärit isiksused tunnetama;0.3317
haridus puudub teagi;0.3304
huvitav muusika tekstid;0.3301
proovisid laulda fancytte;0.3267
õpid võib-olla kudumise;0.3228
kaasa võtta festivalist;0.3202
raske arvatavasti kuulajal;0.3177
inimesena kuulanud laulmist;0.3173
vaikselt tundsime suurt;0.3162
kuulsin yldiselt kasvatuse;0.3131
koolipäeva karnevalid show'd;0.3107
ballaad natuke raskevõitu;0.3104
absoluutselt kontserdid edukalt;0.3099
esimesest septembrist esimeses;0.3093
tüüp tallinnas esimesed;0.308
mõistsin nime teata;0.3064
tartu kohtla-järvel sündinud;0.3057
eriline aeg-ajalt iseennast;0.3033
kuressaare esimene keskkool;0.3022
meelde tüüpilist eestlannat;0.3021
liikuda õhtul kuressaares;0.2997
täna raadios meeldib;0.299
tavalisest töölisperekonnast tuletad;0.2948
kusagile tallinnasse pikka;0.2945
rituaal pühapäeva hommikul;0.294
saatus määral huvitav;0.2919
naljadega laser oil;0.2899
lilli tõin iseendaga;0.2855
ongi väike liikumine;0.285
sea kül ilm;0.2847
muutunud selgeks tallinnast;0.284
anda parima kuulata;0.2838
raadiost hääd kindlasti;0.2817
juured haapsalu tants;0.2809
kutsuti haapsalust hiljem;0.2797
linnast kaugel bussi;0.2786
abi kehila külas;0.2773
mõtlesin maal korra;0.2766
paar-kolm aastat jällegi;0.2757
suurepärane pedagoog juured;0.2757
muutus minagi proovisin;0.2756
juhtis tähelepanu paljudele;0.2754
probleemiks kasvanud tegelikult;0.2754
efekte räägib musitseerimisest;0.2753
õnnestunud karjääri aeg;0.275
head mälestused tahtsid;0.2747
ääretult tähtis laps;0.2737
lõppkokkuvõttes kahjuks nentima;0.2732
külalisi väikesed koerad;0.27
jäänud sõita üldiselt;0.2692
rahulikus keskkonnas näiteks;0.2673
ükski halb inimene;0.2665
steineri meetodil õpetama;0.2663
valesti kujunenud sisemine;0.265
hull tuligi jõuluõhtu;0.2632
sealseid soliste tantsusoliste;0.2623
hetero geograafiliselt vale;0.2621
sealses lääne kaluri;0.2615
häälele võimalik sobinud;0.2582
visioon teenused viisidega;0.2554
teatud tegemisi-toimetamisi tekkinud;0.2545
kasutan süsteemi lapsi;0.2543
väsimus lauludest õpikud;0.2522
varem piinlik meeldib;0.2514
puldis muutuste ääretult;0.2507
sealses kaevuriasulas iseloomustus;0.2506
laulukesi kala spirituaali;0.2459
hinge sharm õpetab;0.2445
mõtlen vaja psühholoogilist;0.2436
lihaga pannile enamasti;0.2408
olukorrast jätsin tunde;0.2403
lastekeeles väljendatuna öelda;0.2403
lihtsuse peole tallinnas;0.24
leninist mõjusid ilusate;0.2389
intuitiivselt leidsite steineri;0.2387
raadio populaarsusega vabariigi;0.2372
sobis lüürilised laulud;0.2362
süsteem steineri süsteem;0.2329
tõrjuda jääst armastama;0.2317
täit rakendust leidnud;0.2295
saaremaal aiamaa tööd;0.2277
rääkisite oskad kedrata;0.2276
pealinn haapsalus toimus;0.2275
mihhail omandas hästi;0.2265
tegelikult 19 november;0.226
asukonkurss pääseb esinema;0.2254
õppida laudade loobunud;0.2252
klassis lõhutud perekond;0.225
tuule tiibadesse haapsalust;0.2219
suureks toeks surma-aastapäev;0.2218
jaa jaa tavalist;0.2216
üksinda veidruste naljadega;0.2216
ida-virumaa rahvariideid hingelt;0.2211
puhtus stalisega paremaks;0.218
mõjukoviga küsisin millegipärast;0.218
häält hääleefekte värvinguid;0.2167
vajadus tööd tehaski;0.2163
vähehaaval töötan lootuses;0.2144
juhust katsetatud viperust;0.2141
lapsed mälestused kaevurikülast;0.2133
oil armastajad lapsed;0.2127
lahtise südamega lõpetame;0.212
põlve stuudios katsetamine;0.2079
ansule tehtuna aprillini;0.2076
teemaja asub kuressaarest;0.2071
süsteem vähehaaval uurima;0.2067
rahvamuusika avastanud džässiklassika;0.2054
lahti kuskohast laule;0.2039
eelistan kihelkonna virumaa;0.2032
suhelda jätkuks aega;0.2024
verivorst ahju käisime;0.2022
vabadel päevadel vabadel;0.2021
sõbralikud suhted proovile;0.2011
suvel roheliste toorest;0.199
läbima leida teemani;0.1972
kajakas meeldis meeldis;0.197
tihtipeale närvipinge esinemisnärv;0.1948
sündinud tabeli kasvanud;0.1935
publiku naudin kogun;0.1928
keskeprogrammi külaliseks sirje;0.1891
kaluri varietees tartust;0.1888
jumal tänatud programm;0.1884
käima kuul elab;0.1872
uus liin kuulan;0.187
metsa hirmu sea;0.1833
aru temagi kannatanud;0.1827
täpset maha materjali;0.1821
abituriente vilistlasi õpetajad;0.1814
big bändiga pärnus;0.178
saaremaa linalakk neiu;0.1763
ringkäik inimene kunstiinimene;0.176
lihtne lahutame lihtne;0.1746
teisalt ongi valupunktid;0.1745
tegutsesid ansambliga pall;0.1739
antti kammiste tuntud;0.1732
ketramise ajal saablembeline;0.1716
probleem üleüldine eesti;0.1709
esinema ütle eraesinemist;0.1709
džässiklassika ütlema paljugi;0.1684
hoidma teod puhtad;0.167
õiged karm kriitikas;0.1647
kohalatisele maaeluga ütles;0.1621
jutt jutu lood;0.1616
vana naabrimeest villemit;0.1583
ümbritseb vabanema kurjusest;0.1576
toomas kivi kirja;0.1572
haapsalust soni 83;0.1569
teksti autor režissöör;0.1567
keskkolda mõtleb klippe;0.1566
iidol eeskuju mõtted;0.1557
noorte võrrelda tv;0.1535
mõeldes teisiti arendada;0.1522
küllakutset vaja saata;0.1516
kodus kodus kollikoer;0.1513
no näita näitas;0.1499
head hingele no;0.1465
kaevu sülitada kahju;0.1463
loobunud osutus osis;0.1433
tempe tunnis loomist;0.1357
võimalusest manguma vait;0.1344
tegeleda tütar kolmeteistaastane;0.1314
esines impernabiikendiga emad;0.1302
manguma vait üritused;0.1296
marcus lepalt režissööripuldis;0.1275
signaal panen maha;0.1189
tohi arvan koormus;0.1173
paepealne pind paelunud;0.1163
30 last raske;0.1122
sügavuti sektide fetide;0.1112
oskan oskad samm;0.1071
kaneme krist ;0.1065
juhtkonnale soosib mõistab;0.1032
sammas kork kestrite;0.103
sümpoosioni juhuslik kokkusaamine;0.0974
vennad mihhail sergei;0.0943
lilleaed plaanis korda;0.0889
kudumise käraja kududa;0.0862
heino meloodiajoonis kena;0.0841
liikumist taimetoitlane paned;0.0754
käinu pakkunud ennust;0.0733
annab rite veidrust;0.0653
sirje aval siiras;0.0539
11 gunnar mälestame;0.0367
