keyphrase;score
sündmusi toimub euroopas;0.4694
mure teades euro;0.4394
mõtlen eesti rahaliitu;0.4229
tunduda eurosüsteemi saneerimisena;0.4147
nii-öelda eurotsooni kriitikutest;0.3795
vaatan eestlastel kahju;0.3549
situatsiooni rääkimata norrast;0.3432
kindlasti eesti kroonist;0.3343
euroopa vana laisk;0.3272
itaaliaga mõttekäiguga spekulatsiooniga;0.3137
eurotsoon prantsusmaa saksamaa;0.3045
pluateeriva oluline punkt;0.3034
maksumaksja probleem algab;0.2999
majanduskonverentsi hädaorgu sõna;0.2989
jaanuaril ütleme vereringes;0.2984
eurotsooni kuulumine distsipliinile;0.2971
põhjused 1000 euro;0.2943
tuul talv saabumas;0.2902
suvel iiri kahtlust;0.29
rong analüüsime tulekul;0.2886
võlakoormus rahandussüsteemi risk;0.2864
hispaania majandus suur;0.2851
tööõnnetuse mõtet head;0.2772
sarnane islandilt esiteks;0.2705
kardavad asju pidevad;0.2686
itaallane puhkab riigipühadel;0.2658
mõttes dramaatiline olukord;0.2653
vees otsustame arvate;0.2639
mõelnud stabiilsuse kasvu;0.2629
tõsiseks kukkujaks portugal;0.2603
liidu rahaliidu liikmetele;0.2598
krooni loomise rootsi;0.2584
eriti aktuaalne kuulge;0.2525
tunneb küsin emotsionaalse;0.2521
valik stsenaariume eesti;0.2517
tagajärjed poliitiline tung;0.2514
kasu jääme ootama;0.2467
okei inflatsioon kontrolli;0.2461
raha valuuta ülehinnatud;0.2446
intressi eesti keskpank;0.2444
no põhjustest lõhkilaenamine;0.237
asi siinse puhi;0.2363
nädalaga maksupoliitikaks iirlastele;0.2359
iirimaa elanikkond 1962;0.2358
uue plaani tahakski;0.2343
finantsnii-öelda kathagrism ootab;0.2335
riskid iseseisvusele loomulikult;0.2313
vaadatuna soome lahe;0.2304
hetkel jätku frankfurdis;0.2301
auku kukud väiksema;0.2299
kopenhaageni linn ilmselt;0.225
sissevooluta kängu eksportida;0.2239
paanika käivitus kusagilt;0.2226
absurd küsimus nõrk;0.222
võimalik suudame jooksevkonto;0.2202
