keyphrase;score
toimus suurejooneline võistlus;0.3957
maailmameistrivõistlus üldse pilt;0.3583
osavõtjaid trass toimus;0.357
võistlus moodi asi;0.355
võistlused toimusid esimesel;0.3493
kilo leiate võistlustel;0.3306
toimusid esimesel juulil;0.3305
no arvan võistlusel;0.33
ulrich tegemist maailmameistritega;0.3269
championships soome keeles;0.3191
üritus toimus laadapäevade;0.3133
spordiala maailmameistriteks laupäeval;0.308
stardipauk toimuma võistlus;0.3033
üldse pilt avanes;0.3019
tegeleda lõbus üritus;0.3015
eestis pannud rolleri;0.2996
pilt avanes osavõtjaid;0.2995
maailmameistritega naisekandmises võistlused;0.2977
ulrich raadio kahes;0.2956
moodi asi nägi;0.2956
rada näeb keeruline;0.295
asi trenni üldse;0.2925
kergem paljudel kaalu;0.2904
mm kisad eesti;0.2886
võistlejate üldiselt noori;0.2881
keeruline no võistlemine;0.2846
õlal lasti põhimõtteliselt;0.2817
võitjatena maa läbisite;0.2804
täpselt soome keeles;0.2769
raadio kahes stuudiosse;0.2767
kaks paari korraga;0.2762
maailmameistriteks loomulikult raadio;0.2747
võistlesime õnnestus võitlejat;0.2726
võistlustel kergem koorem;0.272
songa järves eestlased;0.2708
ületas finišijoone näiteks;0.2678
tegelikult naisekandmine näeb;0.2678
võistkondade protokolli vaadates;0.2671
uusorg birgit ulrich;0.2657
täna võtate aasta;0.2654
tüdrukud olidki olimegi;0.2644
show asi trenni;0.2605
kindlasti erinevast riigist;0.2573
rohkemad inimesed eestis;0.2569
õhtul käisime raja;0.2562
laupäeval kannab inglisekeelset;0.2523
eriti vett näkku;0.2516
paides korraldasid aasta;0.251
meetrit eestis väike-maarjas;0.2472
õnneks eestis pannud;0.2471
keeruline pikk distants;0.2469
üritus seltskond ääretult;0.2459
taset alal ;0.2449
no naisekandmine tõsine;0.2418
kilo raske valus;0.2406
kahekordsed maailmameistrid maailmarekordomanikena;0.2391
näiteks rada näeb;0.2385
inglisekeelset nime vaip;0.2373
oligi ohtlike veetakistus;0.2366
näiteks vanusepiirangud kaalupiiranguid;0.2358
naisega kindlasti abielus;0.2354
käring world championships;0.2343
korda birgiti võistlesime;0.2332
natukene mõistet tundnud;0.231
abielus tingimused tingimus;0.2304
juulil soomest songa;0.2294
kihvt värk kirikus;0.2287
spordiala teetegi hirmsasti;0.2277
20 30 40;0.2259
mõelnud imre ambos;0.2234
morgan pikk eriti;0.2227
ambos annela ojaste;0.2214
lõpuprotokoll kiiresti võitjatena;0.2209
no täpselt teadsite;0.2197
33 kilo leiate;0.2193
keerulisemad aspektid naisekandmisjooksu;0.2188
piisavalt jube poosis;0.2181
õnne no suurejooneline;0.2156
aasta tiitlit kaitsma;0.2134
naistega arust testi;0.2134
aasta esimest korda;0.2134
naine maad puudutanud;0.213
üldse tea margot;0.2127
tädi ilusat eesti;0.2109
arvad läbiksite üksinda;0.2104
eesti keeles naisekandmine;0.2097
lasid jooksutada alaspidi;0.2062
marga hoidis jalgadest;0.2054
birgit ulrich tegemist;0.2051
mismoodi täpselt näiteks;0.2037
mõttes jääd morgan;0.2016
kaalu vahen kalot;0.2014
tõlkida abikaasa kandmine;0.199
kinni ohtlikumad keerulisemad;0.1964
veetakistus lõpu lõpusirge;0.1957
gaasin kuma raadio;0.1934
antakse stardipauk toimuma;0.1926
jäänud seitse riiki;0.1917
naljakas närvelikene starti;0.1905
hoidsin silmi kinni;0.1893
väike vald tähendab;0.189
rahvas ootas lootis;0.1889
kandmine teagi euga;0.1861
seisma pannakse lõpuprotokoll;0.1857
naisekandmisjooksu jälgima naine;0.1851
vaip käring world;0.1838
riigist inimeste võistkondade;0.1833
takistades jookse takistustega;0.1832
rajaga kohtusime eelneval;0.1831
soomes soomes laupäeval;0.1827
starti seisja eesti;0.1826
näeb kogutakse stardijoone;0.1805
