keyphrase;score
ilmselt pille muusikakoolis;0.4502
orkestris näha mehi;0.4238
meeldib isikupärane orkestrites;0.423
eestis ebapopulaarne ilmselt;0.4057
meheliku võib-olla vanasti;0.3825
saalis tehniliselt enamasti;0.3677
televisioonis alustab nädalal;0.366
tahaks populaarsem hooaeg;0.3552
orkestris inglissaarega koha;0.3528
saadet klassikatähed selleaastased;0.3525
populaarne muusikute telekonkurss;0.3519
naissoost interpreet saatesse;0.3511
hingeli tõenäoliselt kergem;0.3483
klassikatähtede ajaloos kuulda;0.3466
käib mängijal stiil;0.3411
põnev eesti muusikamaastik;0.3408
muusika rock täna;0.338
juhtuvat esitus klassiruumis;0.3372
repertuaaris paljud ajastust;0.3359
hästi proovisaalis publiku;0.3286
lootsin tippsportlane muusika;0.3274
olegi tegelikult mängijate;0.3271
vanusest puudus põhimõtteliselt;0.3243
kindlasti mehelik ala;0.3208
kontserte pakkumisi kindlasti;0.3191
muusikal pisik jäi;0.3184
muusikud võrreldes klaveri;0.3164
mängima heliloojad ajastu;0.3148
käisin muusikakeskkooliga paralleelselt;0.3098
kaheksat osalejad täna;0.3062
mängima eestis esimene;0.3058
raske saavutada laval;0.3029
stuudios tervitada hingeli;0.3014
meelde eesti televisiooni;0.2992
pärasconkasin võimalusi kontserte;0.2984
pidev vajadus naisoboemängija;0.2975
muutumas väga-väga naisi;0.2946
repertuaari mõelnud mängima;0.292
repertuaari klaverile viiulile;0.2902
põhimõtteliselt ainuke poeg;0.2891
vahendab telesaateid kontserdid;0.289
muusikakeskkooli tuba eestis;0.2876
mängijate puudus eesti;0.2875
pillil vanasti näha;0.2827
tuletan kuulajatele korraks;0.2823
eestile vajalik repertuaari;0.2822
suur stuudiosse soovin;0.2785
varsti uue flöödimängija;0.2742
räägi natuke saksamaaajast;0.2735
oboemängija poe haruldane;0.273
vähe õpetajaid vähe;0.2721
naisoboemängija mänginud näiteks;0.2719
tahaks tahaks eestlane;0.2715
inglissarv tegelikult sobib;0.2715
tütarlast ingeli küsiks;0.2712
saksamaaajast inimese muusikuna;0.2709
naisi pillil vanasti;0.2676
tüüpi inimene võtta;0.2668
tallinna muusikakeskkoolist jõudnud;0.2668
näitleja põnev oskad;0.2655
