keyphrase;score
oluline eesti kultuuripärandist;0.4331
amad arhitektuurilist väärtust;0.3676
12 kuulate café;0.3598
ilmselt inimene tunnetab;0.3549
tänase külalise intervjuust;0.3381
hoone praegult töötab;0.3316
kuulamast ilusat laupäeva;0.3312
võib-olla sise sisekujunduses;0.3299
oskaks hinnata ekspluateerida;0.3275
võimalik kasutada torn;0.3241
ärimaailmas arvan tõepoolest;0.3233
10-ks tõepoolest kella;0.3189
huvi sauna hea;0.3188
arvan tähtis avatud;0.3154
mõisas kursuse idee;0.3145
suhtlemine hobusega emotsionaalselt;0.3129
kuulub mõis varem;0.3096
elab teadmine mõisas;0.3021
minutit 11 mõtteline;0.2968
näitus rahvusraamatukogus mõttes;0.2967
piisavalt eetiline oskaks;0.2964
rolli ema elus;0.2918
pidu ööbimiste võimaluse;0.2915
vajalikud ettevõtete inimestele;0.2841
kindlasti tahaks torni;0.2828
külas äärmiselt meeldivus;0.2816
avatud kursuste bankettide;0.2805
kevade õhtul tallinnas;0.2788
üürimisel süsteemi kasutama;0.2786
ameerikas teadmiste tase;0.2771
ülikooli rektoriks hommikuti;0.2768
mõisa olekski küsimus;0.2764
näiteks kuuseriisikaid detaile;0.2723
räägime erialasse puutub;0.2704
ootan niitväljal esiteks;0.2702
viib norra mõisast;0.2698
tegelikult maakoolimaa kooliharidust;0.2684
kristlikus stiilis ehitatud;0.2669
säilitamine positiivse mõtlemise;0.2662
abikaasaga möödunud suvel;0.2639
viie-kuue aasta eestimaal;0.2628
taust näeb raha;0.2625
teatud tõenäosust joonel;0.2618
põhjusel tundi teadmiseks;0.2614
kanalisse kasvanud puudega;0.2602
sõitma vaadata kanalite;0.2601
masinatega nii-öelda harjutusmasinatega;0.26
mõisa ostmise iseärasus;0.259
70 protsenti igalühel;0.2571
loodan vääriline järglane;0.2561
huvitav maakond teada;0.2559
kanalite süsteem annaks;0.2538
tahtmine mängida lõiguke;0.252
aasta toolil istunud;0.251
inimestega värskete mõisaomanikega;0.2471
direktorid kursuse hind;0.2443
reaalne suurusjärgus 25;0.2443
tundus eeva pirgu;0.243
leiaks vormi arva;0.2425
eestis leidsime olukord;0.2416
tähendab pirgu ümbruse;0.2415
riikides baltikumi euroopas;0.2414
natuke vaiksemaks tõmblemine;0.2394
tänulik juhust tänan;0.2371
elamu küte köök;0.2364
otsida kell neli;0.2354
hommepäev kolida elama;0.235
ajal müügis ideed;0.2336
suure müüri eesti;0.2334
tore mõisust silla;0.229
soe uue koha;0.2271
tohib avaldada no;0.2252
rektoritooli võimalik 10;0.2242
tublid hiljem kõrgemad;0.2221
kuulavad mõis amad;0.2212
eraldatuses elada täpselt;0.2183
elukäsitluse materjalidega kursuse;0.2158
kvalifikatsiooni tore toitlustamine;0.2154
kodus leian ratsutamine;0.2153
konkursil osaleda mõis;0.214
rännak töötanud eesti;0.2136
sidunud järva maandada;0.2134
11 laupäev 27;0.2124
maalt linnastest linn;0.2108
mehepoegadega võtame sauna;0.2101
ütlesin okei jääb;0.2097
õigust kommenteerida tartu;0.2097
efektoloogina majandusjuhtide instituudis;0.2071
ajal tundsin vastutust;0.2071
asja kaela võtta;0.2059
punastest tellistest korruseline;0.2052
esiteks võimaldab füüsilist;0.2047
inimene panna diplomi;0.2046
atraktiivne otsis türi;0.2043
sidejaoskond raamatukogust jääbki;0.2034
suhtuda võrdsetesse kõrgtippkõrgkooli;0.2028
ruth-kaja pekk intervjuust;0.2017
maakoolihariduspõhi ilmselt parem;0.2014
aktsiaseltsi moodustanud asi;0.2007
pirgu tuntuks saamine;0.1996
algas afp-d kukkumistest;0.1988
perekond eras väike;0.1972
mõisale majapidajanna aednik;0.197
silmapill asja võimeid;0.1969
kahe venna osalusel;0.1964
arvan võimalik vanadus;0.1963
päev sugugi looja;0.1936
suuremaid lõike töös;0.1929
sulatatud segatud munavalged;0.191
kannatanud rikkamaks koht;0.1909
ostnud toidunõusid voodeid;0.1907
tahes soovitanud võõrastega;0.1906
suurettevõtte tööstuse juht;0.1901
eraisikule kallis paljud;0.1889
keskosas asuv türi;0.1884
austraaliast päranduse pirgu;0.1879
raske vastata vastata;0.1853
vaidleks eelkõnelejale mõttes;0.1833
mõisate valus paremas;0.1812
nimelt mõisa otsustasite;0.1808
kolmanda mõisa lugu;0.1804
arenduskeskus naljatades öelnud;0.1799
becki tulevikunägemus tulevikku;0.1798
no vaadake elasime;0.1798
torn lõhuti kasu;0.179
aluseks sõna areng;0.1782
õppejõuna kasvatanud tütre;0.1774
aitavad nõu jõuga;0.1759
voodiriided lihtsalt mugavus;0.175
loos ostsime 92;0.1737
silla laste sõidate;0.1723
eesti krooni rahul;0.1723
mõisaomanikega lähemalt tutvume;0.1721
nädalal päevad gripis;0.1708
lõpetajatele ring teatud;0.1707
juunil mõte kodukoht;0.1705
muutuvad rusuhunnikuks 50;0.1699
liige vandeadvokaat viimastel;0.1681
veeta kirjeldas proua;0.168
5000 inimese eraisikule;0.1675
üldse pirgu loos;0.1666
kohila juuru kandi;0.1653
hektarit kaasomandina maa;0.1638
hinnake kainelt võimalusi;0.1624
ideaal püüdlema no;0.1619
programmid uuesti vaja;0.1617
järjejutust aru neiul;0.1597
kontrolli mismoodi organiseerinud;0.1597
problemaatilised kulgenud jäänud;0.1583
arengukursus tervisesaavutamine säilitamine;0.1577
teadlase sildade õnnel;0.1555
loengutsükkel panna nimelt;0.1553
psühholoogina arvan psühholoogina;0.1547
jätkub sõpru-tuttavaid suutnud;0.1505
kirgede pa harrastuste;0.1489
peadirektor elukohaga tallinnas;0.1447
eduvad stuudios margit;0.1433
südamest ülo voog;0.1397
pannkoogilõhn tasemel isetehtud;0.1389
riides kolmekäigulised lõunad;0.136
korrigeerida eksisteerida mõisega;0.1347
eliste roll bella;0.1318
valgevenes neste oil;0.1315
tiivne avastati samamoodi;0.1309
kontrolli juhtub telefonikõne;0.1301
leian advokaadi amet;0.1283
paigutada umbkaudseid kalkulatsioone;0.1267
ajajaotamise tasakaal muutuda;0.1252
suhted pirgu arenduskeskused;0.124
alusel sunnitud mõisa;0.1229
10 aasta martud;0.1219
otsis türi vallavalitsus;0.1141
lubasin raadiokuulajale persooniintervjuud;0.1133
täiendav öelda kaart;0.1125
tervitada rapla kohila;0.1112
krooni algusaastatel seletab;0.1107
sorry isa ema;0.1096
looduslik kooslus elasin;0.105
karusoo pirgu imidži;0.1036
allumine juhtimine osa;0.1001
2000 kujutan toimuda;0.099
vanavanemate maad 100;0.0979
isiklikult tavad pahjusest;0.0966
100 kilomeetrit eesti;0.0919
margit kilumets vestluskaaslaseks;0.0874
kulumaid järvamaal järvamaaga;0.0848
telliskividega kasutada telliskive;0.0842
tallinnas vabariigis action;0.0833
pirgu mõisaproua st;0.0815
rossija peadirektor õde;0.081
eeva karmid järjejutust;0.0782
kopsutubak kolhoosis suri;0.0735
tavad pahjusest 15;0.07
helsingi helsingi helsing;0.0692
30 35 klassikomplektiga;0.0635
programeeni programmeerija tallinnas;0.0614
saatnud mõisaproua muutnud;0.06
nimeks helsing inglite;0.0558
leian jalg jalg;0.0391
retke viimsisse concordia;-0.0894
