keyphrase;score
kirjutatud nädalad uneta;0.4162
maailmas mõtlesin tuba;0.4005
esimesed kirjaniku tundmused;0.3688
trükijat otsima maailmas;0.3546
tunnid paberussita saadetud;0.3544
päevas hirmus lugema;0.353
mõrsja aasta ootamise;0.3491
viimaks uulitsal raamatukaupleja;0.3387
raamatukaupleja arvatut mali;0.3365
aastat mõtte pääd;0.3344
nädalate toas istub;0.3333
soontes voola mõtlesin;0.3224
kast trükite küsimus;0.3189
vaikne tuba kirjutuslaud;0.3113
kirjastaja jätke küsisin;0.3002
mõistsin kuu kurval;0.2964
sõnumi valmis trükijat;0.2964
mõelda söögilauale häda;0.2961
kuu vaatab akna;0.2951
uste esimesel silmapilgul;0.2875
soovite päästa kaante;0.2838
raamat rasket raha;0.2785
inimene maailmas valmis;0.278
kirjutuslaud kirjutab kiiresti;0.277
suuremeelselt tahtsin seletama;0.2704
pääd murtud kuud;0.2699
tühjad kaaned ennegi;0.2676
loodi maailm kaheksa;0.2675
inimesed ütlevad loevad;0.2673
töö taskust leitud;0.2647
vaenlased kuulnud käsikirja;0.2634
voodi vale uni;0.2627
lükkisid raamatuks puu;0.2614
õhu helisenud luupainajat;0.261
kaitseriista inimene nädalate;0.2609
suured mõtted pääs;0.2597
armukese aknal laulsid;0.2592
1000 suurtükki lahti;0.2581
asi käsikirjaga pimedas;0.2538
mõtlesin kord armukese;0.2399
käsikirja tasku vigastamata;0.2393
meelde kardetav asi;0.2359
sõna kauaaegne rahutu;0.2347
kaupmehelt käsikirja tuleõnnetus;0.2326
kõnelema kuuseumina kuun;0.2314
ehitanud ütlesin töö;0.2309
24 tundi otsust;0.2295
leheääre ongi käsikirjast;0.2291
käsikirja tahavad maksku;0.2289
aega sooja verd;0.227
seletama külma loen;0.2259
mõtlen kuulus tähtis;0.2253
valmis muusika sõna;0.2217
segamini kirjutussule rägisev;0.221
eesti juttude kirjastaja;0.2208
mõttekujutus kass hiirega;0.2192
õhtul istusin pehmes;0.2191
fikson mõtleb usu;0.2184
käbedaks kärmeks mehikeseks;0.213
kell viis minutit;0.212
kannatatud hädadel lõppu;0.2103
mureta inimesele kodu;0.2088
raha tool korteri;0.2079
aja vaatasin kaksteistkümmend;0.2076
lahti murdnud tuhandekordne;0.2075
käsikirjas jääte morinud;0.2074
viilse rea lendas;0.2071
väega vaenlasel linna;0.207
rahutu mõtlemine tormamine;0.2068
luupainajat lahti äganud;0.2056
päevaga väikest juttu;0.2049
õhupildid nii-öelda tähtsamad;0.2048
milise mõõk kannel;0.2045
leheküljelt viilse rea;0.2034
väikesi valgeid käsima;0.2016
vaeste külast kahvatunud;0.1976
kaks viimast tegelast;0.1974
kuun salalik vahib;0.1962
juhtuda härra tuletõrjujate;0.1944
tähtsuse kaljukindel loen;0.194
aega kuulata koht;0.1933
päeva loonud sõber;0.1919
hirmsa raudse rahuga;0.1905
tähtis mees voorimehehääl;0.1905
hobuste jalgade jäänud;0.1902
laulsid aeg raudriie;0.1894
kaunis äkiline trepp;0.189
kahvatunud kujud soovite;0.189
lahti lastud hääled;0.1877
usud käsikiri tähtis;0.1874
astusin arvata oligi;0.1874
viimati isekeskis tülli;0.1871
tervet seltskonda jutu;0.1869
raha maksab 99;0.1868
saadetud kurdab sulg;0.1838
koht haiget käsi;0.1821
sulg suure sõnumi;0.1819
moodsa suuremaid õnnetumaid;0.1812
kukkusin tormasin pilguga;0.1808
valguse kuugastab kord;0.1806
küsimus kord tea;0.1802
kuuega rüütel ajaülikonnas;0.1797
aega ütled eesti;0.1791
salajase mehe lauda;0.1784
homme üüri tahetakse;0.1784
imestamine vaimustatud viskamine;0.1756
sõjapasun pruse viha;0.1756
paluvad aidata vastan;0.1754
viib aastasin uksest;0.1746
kalts jalanõude katkise;0.1733
külarahvas naabrid tunneks;0.1684
käisid kord lahingutesse;0.1679
seisavad poolringis kolletub;0.1644
katki väike õnnetus;0.1642
pall es ütles;0.1639
kirjutussule rägisev pass;0.1633
õli raha armus;0.1625
voorimehehääl hobused õnnelikult;0.1621
kuningas talupoegade ütlesin;0.1618
jutu tegelased seisavad;0.1617
astunud kukkunud inimeselt;0.1616
ajab närvid surmani;0.1606
nähtavale lükkab leheääre;0.1593
vastan igavesti kaante;0.158
vees tules hukka;0.156
ametis astusin kauplusest;0.1537
ülearu tahta korraga;0.152
rahul päike rahuline;0.152
pass hüüdis sõjapasun;0.1515
pääl hirmus hulga;0.1512
oksudega nöörikson kodukülast;0.1507
tundmused viimse poogna;0.1498
hakatus unenägija pankusin;0.1496
liigutada vaatan seina;0.1491
härra veekindlat kappi;0.1489
kiiresti tähtsat salajase;0.1478
kaante koguma muutusid;0.1453
koht vaimustab tingimata;0.1448
annan käsikirja vihastab;0.1403
painutab vaikivad ootavad;0.1401
loevad kriitika üleüldine;0.1392
heites kuuljaid tõsiseks;0.1355
ühtegi külges nik;0.135
hommikuni kannata hakatus;0.134
imelugudega tapmistega musudega;0.1329
rahvas ausamba ehitanud;0.1316
kaante kitsas paluvad;0.1302
naeratas qq hüüdsin;0.1295
kaebame kostab rüütel;0.1288
tuletõrjujate selts terve;0.1287
jäänud sugu rahvas;0.1258
magades arvan iseäralik;0.1257
vabat naine viiskude;0.1256
tohib mängib mõttekujutus;0.1245
au kandnud vagusi;0.1231
pudi kujutada jaja;0.1228
otsust kohtualune värisenud;0.1228
meele maitse münchauseni;0.1228
perekondliku eluga pudi;0.1208
iseenesega paremini rahul;0.1186
mali lõbustas jumala;0.1178
traavivad vankri tagumine;0.1167
säält nurga kaks;0.1138
riiet näed poolalasti;0.1135
paks tindijoon pall;0.1135
100 rubla poogna;0.1107
õndsaks teema sõjariist;0.1103
lõppu hümn kindral;0.1103
jätke külahallid kuued;0.11
pilguga kombega kuningas;0.1078
kuju liigub eemale;0.1059
akna osavõtlikult moodsa;0.1037
tülli halba süü;0.1007
söögiisu kadunud heidan;0.1004
maaga aru hiljem;0.097
poolalasti vähem rüütel;0.0967
vahib vahib silmad;0.0964
barneidu jalge keskpool;0.0952
tungida kahju kaitseriista;0.0949
uuesti näha rehnungidega;0.0923
jalga elu au;0.0884
elmo härravadke maavärisemine;0.0867
kannatage kannatan jätke;0.0856
may anda austamise;0.0777
teelaua seada pannakse;0.0759
lühike liig lühike;0.0733
nalja jubama loen;0.069
siia-sinna rabelemine terve;0.0587
pöördest riivab aru;0.0546
kitsaks jääb tea;0.0521
