keyphrase;score
tänavune kultuuri seminar;0.5166
seminaride omavahelisi erinevusi;0.4616
paljud muutunud seminariprogramm;0.4583
üritust seminar niiet;0.4471
muutunud seminariprogramm paistaksid;0.4449
kultuuriseminarist osa kolmandat;0.4399
ühingu kultuuriseminarist osa;0.4321
seminar väliseesti noortele;0.4256
alal esimene seminar;0.413
küsisin tunnetab seminaride;0.3969
seminar pakub igand;0.3963
seminar niiet paljud;0.3896
seminar lihtsalt vaatasin;0.3875
rexa ühingu kultuuriseminarist;0.3858
seminari osavõtjad ümbritseb;0.3835
päeva veetsid seminarist;0.3831
harjunud mõttega seminar;0.3792
muutunud aastast aastasse;0.3691
seekordse peksa seminari;0.3667
osa kultuuris päritolu;0.3606
erinevusi teistmoodi esimesel;0.3486
kasutasid seminaris kid;0.3413
selgeks loomulik üritust;0.3375
seminaris kid sugulaste-tuttavatega;0.332
pakub igand kultuurisektorist;0.3289
tundus muutunud aja;0.3255
uut isiklikult konnaseminaril;0.319
ateljees kohtasin esmakordselt;0.3147
kultuurisektoritega eelviimase päeva;0.3106
sport hotellis seminari;0.3088
aastast aastasse programme;0.3085
kolmandat korda küsisin;0.3057
väliseestlastega kultuurisidemete arendamise;0.2997
hästi teatris new;0.296
puhata uut huvitavat;0.2956
kultuuriteada võimalik kaasa;0.2936
peksa seminari eesmärk;0.2901
kultuurisektorist eestist intensiivse;0.2897
esimesel uut isiklikult;0.2861
kultuuri matega teatris;0.2849
niiet paljud muutunud;0.2813
päritolu teatud radadega;0.2805
omamoodi puhkusepaigaks puhkusepaigaks;0.2799
erinev tunne kõnnin;0.2792
jõe new yorkist;0.277
üldse toimub harjunud;0.2758
programme pakkuda esimesel;0.2748
silma vaatamise esimene;0.2732
teatris niiet väike;0.269
sünnime radadel tunne;0.2688
eestis kohanud kunstis;0.2684
maailmas erinev igapäevasest;0.2681
filter tunne tuledele;0.268
kontakte kultuuriinimestega eksa;0.2666
suvise eestimaaga tutvumiseks;0.2662
väike tallinn omamoodi;0.26
tallinas esivanemate kultuuriteada;0.2595
võrrelda reisige tundus;0.2581
eelviimase päeva veetsid;0.2572
kõnnin eestimaal eile;0.2562
huvitavat aegade tekkinud;0.2556
sissevaade kultuurielule toimetatakse;0.2541
kultuurisidemete arendamise ühingu;0.2535
kaks aastat linnaga;0.2512
päev intensiivsem loengute;0.2491
selja jäänud väliseestlastega;0.2482
eesti sünnime radadel;0.247
igapäevasest elust new;0.2463
