keyphrase;score
vastuvõtlikuks üleloomulikele mõjudele;0.4532
ühiskondades maagia uskumused;0.4133
kommete uskumustega täna;0.4016
usundilise maailmanägemuse ohtlikuks;0.3994
vaimselt tugevad inimesed;0.3993
eematamise maagilise terviseriski;0.3776
teadaoleva füüsilise haigusega;0.373
üleloomuliku maailma esindajatega;0.3713
ohvrid teada-tuntud maagilist;0.371
kummitusi vastuvõtlik võõrale;0.3682
suudavad säilitada keha;0.3582
inimese kaitsvad piirid;0.3315
sülitada maagilised kaitsevõtted;0.3269
kirjeldatakse maagilise kahjustamisega;0.3259
stressis inimese aitamisel;0.3233
panna ootamatutele välismõjudele;0.3193
näiteks äkilised hirmusööstud;0.3178
seletusviisidega tänapäeva meditsiini;0.3163
täna räägib usunditeadlane;0.3153
üsnagi tänapäeva psühholoogilised;0.3136
keha kuumuses nõrkuses;0.312
pärimusliku tõekspidamise inimesel;0.3094
põhimõtteliselt ohuks vaimselt;0.3034
samamoodi ehmatamisest vaimselt;0.3021
inimene ehmatab äikeselöögist;0.3021
surm füüsilised hädad;0.3011
füüsilised sümptomid ühiskondades;0.2985
keha kaitsevõime panna;0.2985
soovitavalt külma vett;0.2968
keha aistinguid jälgima;0.2957
üldse suhelda üleloomuliku;0.2923
meditsiinis haiguse liik;0.2914
nõrk näeb kummitusi;0.2913
nii-öelda füüsiliselt vabanemine;0.2906
arvati aistingute tagajärjel;0.2904
toimetulekut tänapäeva stressikirjeldustes;0.2893
taustaga uskumuste olulisel;0.2891
stress meditsiinilise käsitluse;0.2891
reaktsioon jõuline tähendab;0.2863
inimesel üldse elujõud;0.286
piitsutab inimest kiiremini;0.285
moodne meditsiin märksõna;0.284
omatoformsed haigused inimesel;0.2832
selja- kaelalihaslihaste pingeid;0.2832
sünnipäraselt tugevam sellegipoolest;0.2809
usunditeadlane folklorist reet;0.2796
kaitsevõime panna ootamatutele;0.2795
haigustega tänapäeva perearstid;0.2785
viinaleotist maagilise taustaga;0.2782
psühholoogilised vihiaatriaski kasutatutega;0.2775
seostatav ühegi teadaoleva;0.2775
võtetega vanematest pärimustekstidest;0.2758
ärevus vaimset tasakaalu;0.2755
kergelt rahustav mõju;0.2755
uskumus teated ehmatamise;0.2753
halb mõju elundkondadele;0.2748
erinev reaktsioonid kanduvad;0.2729
terviseriski riski maandamise;0.272
seletamatu tervisehäda toob;0.2684
surnud puudutades pestes;0.2679
samamoodi hädas inimestega;0.2672
mõju tundus saabunud;0.2665
eemale kartus kaugele;0.2651
isikuna isikustatud olendina;0.2622
tugev kahjustusteta üldse;0.2582
lohutamine reedeeemmedena ;0.2568
välismõjudele korra vaimult;0.2557
ajendid psühholoogilised psüühikahäirete;0.2529
tagajärjel nõrgenevad inimese;0.2514
korra vaimult tugev;0.2513
kõlab niilsin õhtul;0.249
