keyphrase;score
festival eesti muusika;0.532
nele-eva steinfeld nädala;0.4468
elanud islandi helilooja;0.4054
klaveripalad tänavust festivali;0.3994
kuulasid muljeid festivalilt;0.3964
kõrvutus festivali korraldajad;0.3956
sageli algajate heliloojatega;0.3904
kuulata huvitav kuulata;0.3783
hea kontserdid toimuvadki;0.3782
esteetilistest filosoofilistes probleemidest;0.3629
võimalik paljudel lääne-euroopast;0.354
ongi eksimused vead;0.346
10 aasta kunstilised;0.3425
raadiokuulajad toimetaja nele-eva;0.3374
aastate liikuvate kontsertiseeriatega;0.3349
esiette kanda tänavuse;0.3258
esiettekannetel värskel uudisloomingul;0.3238
asub kõrge laega;0.3223
eesti ajaloos üldisemalt;0.3212
intervjuu nädala sirbis;0.3203
noori interpreet eesti;0.3201
kutsuti päevadele külalisi;0.3168
helitöö tänases heliga;0.3165
traditsioonide maailma siinsed;0.3152
suudab suudab mahutada;0.3152
üldisemalt nüüdismuusikaplaanist arvan;0.3149
maailma juhtivaid klaveritootjaid;0.3132
stiili piires rühmitusest;0.3126
stuudios heliloojad helena;0.3122
eriti raske öelda;0.3104
ooperimaja laval 2014;0.3099
paremini informeeritud tudengite;0.3098
nähtavasti kultuuriline avatus;0.3079
ansamblitele õnnelikud repertuaar;0.3045
teemat asjad samamoodi;0.3018
nii-öelda õppeprotsessi ajal;0.2967
söör john eliot;0.2958
kontserti ühisettevõtmisena tallinn;0.2933
dünaamika festivali struktuur;0.2932
ütleme audiovisuaalkontsert istuti;0.2928
heliloomingule küllalt erinev;0.2916
helilooja paulson ajal;0.291
kultuuridokumendist helilooja portree;0.2905
opera teatas iga-aastase;0.2883
vormi ilusad lennukad;0.2871
kunstilised juhid timo;0.2848
kandideerida ameerikale lauljad;0.2822
elavad põhjustel välismaal;0.2815
õhtu vabalt jälle;0.2814
heliloojate liit 10;0.2805
kab toetab kuulajad;0.279
2013 jätkumas nädalavahetusel;0.2783
paljude soojade sidemete;0.2778
70-lt heliloojalt 50;0.2765
orgaanilisem heliloojal mõjutused;0.2754
siseheliloojad sisemaised välisheliloojad;0.2722
ideid sõltuvad institutsioonidest;0.2705
tuntud nimesid arvo;0.2677
pinnapealsus selge kontserdivormid;0.2674
pühapäeval vajas dirigent;0.2672
interpreedi näiteks juubeliaastapäevaks;0.2667
eluõigust uutmoodi mõtlejatele;0.2655
fenomen helilooja mainstream;0.2639
67 aastasena mäletatakse;0.2637
eestit naabermaid ütleb;0.2635
streikinud orkestrantide töövaidlus;0.2587
teoste esitlused annotatsioonid;0.255
tseremoonial varasemalt leipzigi;0.2515
teatav tolerantsus eestis;0.2488
tekibki tundub viimasel;0.2487
kindlasti struktureeriva printsiibina;0.248
sisulisi takistusi vähem;0.2472
heliloomingule islandilt kuus;0.246
vanuse steinway hooli;0.2459
kontseptsiooni läbimõtlemata küsida;0.2435
küsima mullidest hiljuti;0.243
helid rütmide ridasid;0.2421
autorit neli autorit;0.2409
publikut lood publikuga;0.2401
jäädvustaksid olulisi sündmusi;0.2393
arvan muutunud eesti;0.2386
orkestri proovi oluliseks;0.2381
atmosfäär paindlik uuenduslikele;0.2377
inimesi proovikeskkonnas harjutuskeskkonnas;0.2364
potentsiaali pinnalt vormida;0.2359
tulvegi tuule päev;0.2338
usaga kesk-euroopaga skandinaaviaga;0.2334
sisemistele kvaliteeti idele;0.233
aasta mammut mammutipoeg;0.233
võtaksin natukene pikema;0.2295
püüdsin statistikat 100;0.2286
puudutab loomeinimeste toimetulekut;0.2269
pandud jätkame vestlust;0.2253
leinavad kauaaegset esiflatisti;0.223
ansambel tegelikult astunud;0.2227
medali laureaat 77;0.2219
teosega õpid hindama;0.221
kunstiks soodne ahjus;0.2209
50 uudisteose üldse;0.2191
kontakte võib-olla astal;0.2154
ütleme klaverile kirjutatud;0.2117
2006 -st aastast;0.2114
peamine kool annab;0.2112
lõpupäevadel viini haiglas;0.2099
hoonet lammutata oska;0.2083
eino tamberg ist;0.2077
tegemist keskpärase teosega;0.2067
11 tähendab suurvormid;0.203
igalühel isiklik suhe;0.201
tippklassi kontsertklaverite park;0.2006
80 raskeid operatsioone;0.1996
nooria vanem põlvkond;0.1996
-teks jõudnud leian;0.1981
kaela sõrmele närvikahjustuse;0.197
arvo pärt ester;0.1967
levinud kuuldused fransfel;0.1966
võimsamas loome heased;0.1938
terve ideestik rändas;0.1906
delikaatseid kilde aeg;0.1857
eestisse heliloojalt boot;0.1857
lihtne žanr võimaldav;0.1854
gustav viini filharmoonikute;0.1845
group atlantic partners;0.1842
taskus kvaliteetne mobiiltelefoni;0.182
