keyphrase;score
jõuluajal meenutatakse eesti;0.4734
sekularistlik tarbijaliku jõulurahu;0.4165
üritatud religioosset sisu;0.4152
lõpuks jõulusõnum tõepoolest;0.4032
asi külmis kristluse;0.3999
tahame kaotada religiooni;0.3631
õhtul lugesin saksa;0.3614
tundub meenutan eile;0.3531
veebilehe kolmapäeval nädalal;0.35
tehnoloogiline religioon õpetus;0.3487
imestada usuteaduse instituudis;0.3344
olukorrast kiriku rollist;0.3321
sekulaarsesse sfääri mõjutab;0.3219
nädalal avaldati usa-s;0.3205
usa eesti ühiskond;0.3084
üritab väljendada no;0.308
viisil täna saates;0.3023
nimelt lääne kultuuriruum;0.2932
eestis näiteks uku;0.283
usk teadus essees;0.2796
jõulupühi kobadise stuudios;0.2772
viisil jumaluse aspekt;0.2731
võtaksin võrdluseks püha;0.2714
teemal viimane õhtusöök;0.2694
põletatud kindlasti traditsioon;0.2667
energeetiline viimane maal;0.2665
magdaleena ortodoks inglise;0.264
perekondadega mõelda valgusele;0.2603
sündmus kunstis looming;0.2596
kripeldab pühaduseiha annab;0.2594
tungib aastale puus;0.2577
rajanevad süsteemi võimatu;0.2577
ütleme johannese evangeeliumis;0.2566
pühad räägivad abrahamist;0.2522
eestikeelne sõna niukene;0.2438
püha vaimu valge;0.2427
vabandan kunstniku mõtteviis;0.2418
usutunne pigemini intuitiivne;0.2368
jaguneb kahjuks astmeteks;0.2348
lugu suvel puhkuse;0.2342
ulmefilmid näitavad võib-olla;0.2297
veinikarika leiva kristus;0.2293
-st augustist 2013;0.223
tahes hingesopis kripeldab;0.2212
ühenduspunkte jõuluga putult;0.2204
usu nisugune väljund;0.2193
tüüpiline jaan kaplinski;0.2189
tähendab keerame lehte;0.2176
inimesena jälle eriti;0.2169
religioonidest mesopotaamias indiaanlastest;0.2151
sfäär loodussfäär sakraalne;0.2149
kummitama hämarast minevikust;0.2148
klassikaraadios traumat arutlema;0.212
ajal vaimseid pättusi;0.2081
lahkub kehast keha;0.2076
mõelnud suuda haarata;0.2037
esiteks asi tracitsionalism;0.2031
pudelist lõpuks muutus;0.2027
kesisest ühiskonnast hugo;0.1998
juhtida tähelepanu kuulajatele;0.1975
mõtlevast algenergiast kirjutasin;0.1924
teadvus 22 sajandil;0.1922
silmad kinni ühesõnaga;0.1915
masinad püha vaimumasinatega;0.1896
usa-s küsitlus mainekas;0.1894
täitsa loomulik kõhus;0.1894
teoloogiadoktor aarne hiiob;0.1874
laua tavaliselt 12;0.1873
vankrit muuseumis viru;0.185
usaldan aarne ütles;0.1847
elasime džinni pudelist;0.1844
võib-olla aarne aarne;0.1824
kirjas usklikel usklikest;0.1801
piiri tohi materiaalne;0.18
inimesega majas telesaates;0.1798
vaimne tervik kvantifitseeri;0.1795
maha maetud olekski;0.179
teatavasti seotud elavusega;0.1788
kuskilt pugema clive;0.1778
masinateta papp eetiline;0.1778
taltsutav nähtus loomariigile;0.1759
jüri maali meenutada;0.1757
chalmers siga austraaliast;0.1735
haritud paavst jaa;0.1733
näidet progressi ideoloogia;0.1712
probleem üliintellekt negatiivne;0.1711
jaa jaa jaa;0.1699
asju paika panna;0.1686
ületavad eestit tehnikasaavutused;0.1681
andmed oska kommenteerida;0.1678
inimintellekti ülekandmine masinasse;0.1676
väärtus intervjuu filosoofiaprofessor;0.1675
hiiob olulist teemat;0.1663
kinni kaetud risu;0.1653
määral määral taltsutav;0.1649
õpik õpetuse tervikuna;0.1648
looma masinaid kolmandal-neljandal;0.1638
raua kinni patsutavad;0.1625
mees sündinud 1966;0.1616
inimest kõrkuse liiguhkuse;0.1609
huvitav haridus viletsavõitu;0.1605
oligi võsa aasiamägi;0.1605
ulme ütleme mõttetegevus;0.1602
jäämäe tipp ulatub;0.1594
omasel ajju mõjutused;0.1592
alguse arenes ahelreaktsioonina;0.1591
asja veendunud demokraat;0.1586
pahandused avalikus kohas;0.1584
nimetan vulgaarse masinaks;0.1576
hiigelraamatuna heegeldada raamatuna;0.1559
eriti aru mikro-;0.1558
piiratud mõõdupuu kaotame;0.1544
elusolenditel väike sädemeke;0.1543
kuulajatele sirbi artiklile;0.1539
armsad olendid loomad;0.1531
juhuslik arvan euroopa;0.1517
võistluse küünivel usk;0.1506
oroc oska lisada;0.1493
relsil don't usk;0.1484
kord kirja panna;0.1477
kõrgematel astmetel võimalus;0.1475
hüpoteese teooriaid jälle;0.1471
bakterid söövad õiendavad;0.1445
kork tõmmati põhjustel;0.1435
muusikuid lõpetanud tuntud;0.1423
asjad neitsistsünd jäämäe;0.1404
maailmapildi andsin aarne;0.1397
ilusasti nimodi kirjeldatud;0.1372
pessimismi põhjenduseks artiklite;0.1367
lõkkega kustub vaata;0.1365
sõltub sisu annad;0.1355
aspektidest kaks lihtsat;0.134
pärnu maanteele piritale;0.1332
taevas inglikooris uued;0.1308
aarne yopile lugeda;0.1302
näeb kombib kuuleb;0.1295
tänan härrased stuudiosse;0.1277
etappe uurime egiptuse;0.1275
eraldi katoliitlastest 86;0.1275
prantsuse revolutsioon prantsuse;0.1272
tuua etepolisson ema;0.127
ebameeldiv põrgutuli sümbol;0.1259
küsitlus selgub 73;0.1259
saaditsionalism põlvkondade lahkunud;0.1249
energia jeesus vaheaste;0.1244
funktsioon tunne haarabki;0.1239
võimalus terve inimintellekti;0.1226
käis välgusähvatusi toa;0.1218
astme the dark;0.1214
tea ühtegi sammu;0.1184
laused lauseid erinevatest;0.1176
peatüki esimest paragrahvi;0.1175
räägi mälu täpne;0.1174
bioloogia suurtest saladustest;0.1157
50 lehekülge korjast;0.1142
son niukene antropoloogiline;0.1127
plancki supp tea;0.1118
skeemi 100 aasta;0.1117
aluseks printsiip no;0.1111
hübriidi paremat näidet;0.1082
kiirelt nõu geomeetrilises;0.1082
arrak tervist tont;0.1042
müsteerium visteeriv müsteerium;0.1041
ülekanne toimub nimetan;0.103
lähemale lähemale sarnast;0.1016
samane armastuse leidmine;0.0988
üliintellekti olemasolu üliintellekti;0.0979
poolne jutt kakas;0.0967
keisririik kreeka linnriigid;0.0963
istuvad jüngrid seljaga;0.0946
tõlgendus teadis teadis;0.0932
olukorra lineaarne aeg;0.0913
joosep fratzinger paavstiks;0.0909
32 protsenti mitteusklikest;0.0907
no jõudsid napolion;0.0907
üksus omab omab;0.0855
laiem mõiste bolševikud;0.0851
neitsist neitsist tähendust;0.0804
liikuv tehnoloogia 50;0.0797
tea kasutada tatakse;0.0766
vahva saba sabad;0.0765
pilku voole maalivaatleja;0.0755
avardamine piiride hajumine;0.0742
astmele auto hobune;0.0727
projektsioon lõpmatusse lõppude;0.0709
liiguhkuse ründab juudas;0.0697
aarne aarne laidab;0.0691
13 7 miljardit;0.0645
2013 teadvus üliintelligentsed;0.0573
16 -ks mihkel;0.0568
jeesus kontakti anna;0.051
isa brown'i lood;0.0416
välgusähvatusi toa 1000;0.0391
igav kvaliteet igavik;0.0337
vahendaja võideldud maha;0.0328
kirju kirjutisi son;0.0281
lehte nobeli preemia;0.0232
kompuutrid no ulme;0.012
manegeerima suva suhe;0.0023
mismoodi mihkel mutt;0.002
