keyphrase;score
tants ongi keha;0.5095
aasta teemaks kehakeel;0.4211
keeled olemegi algselt;0.4079
kuulame tänases muusika;0.4067
kehale liikunud suunas;0.405
mõtlen motterfomest tantsukoha;0.4
üldiselt klassikalised modellide;0.3921
etenduse teistmoodi eelistame;0.387
anatoomikumis stuudios tänavuselt;0.3827
casting'u toimub põhimõtteliselt;0.3822
väljundid võõrkeeled kehal;0.3722
tatu tähtsamaks moesündmuseks;0.3705
tänavu kolmandal mail;0.3681
mõeldud mõttes õppeprotsess;0.3624
väljakutsed teistmoodi hoonetega;0.3578
värvi materjalist üritanud;0.3566
tänavapilt paistab muutunud;0.3525
box tundus ajal;0.347
sobiv nimi moesaatesse;0.3458
tänavusel mood performance;0.343
formaati tungimas ajaloolised;0.3404
kindlasti publikule huvitavam;0.3396
tantsukava mõjutanud ajal;0.3389
anatoomikumi mõte kaalusime;0.3375
klassikaraadio kuulajad eetris;0.3358
moesaates mängima prantsuse;0.3349
võimalik kasutada majast;0.3276
moenädala raames näed;0.325
erialaseid oskusi stilistika;0.3248
tartu kultuurielu saade;0.3226
näiteks tartu stuudio;0.3182
kavandeid lõpuks lavale;0.3177
muusikamaastikul eesti kohalikke;0.3137
uues teatris seene;0.3115
ajal rongi transiitrongi;0.3098
esinemiseks mõeldud keeruline;0.3062
tehnilisest protsessist moetanduseni;0.3021
valimisest etendusele sõnumina;0.3007
asukoht näedki laivis;0.2972
teadsin emotsiooni kogemusega;0.2941
koha tuua laineri;0.2939
disaini poola disainis;0.2928
tallinn fashion week;0.2881
moefotomoe promotsiooni erinevate;0.2839
komfort tallinnas täna;0.2831
sissepääsemine tahaks tuua;0.2831
hoida natuke suu;0.2829
pidevalt värsket verd;0.2827
etteasted mustas ruumis;0.2805
nimi toimumiskoht sadamateatri;0.2803
samamoodi leitud konkursil;0.2795
liigume tartu linnas;0.279
riided meeldiv protsess;0.2773
teatritaustaga kollektsiooni tekib;0.2751
koolitused sessioonid tea;0.2749
asi siinjuures asja;0.2721
aastal suurema rõhu;0.2711
koht loogiline sündmused;0.2703
lihtsalt õhtune etendus;0.2688
hea aktiivne rääkima;0.2685
kestis terve aasta;0.2676
hetkel õige kollektsiooniga;0.2651
valikuprintsiibid aastal erinev;0.2645
sealjuures inimkehale esitlevad;0.2634
kool töö esmakordne;0.2608
kristina võib-olla ütleks;0.2608
kaamera mees lavale;0.2602
vett ühtegi mööblitüki;0.2596
sattusin korraldusmeeskonda oligi;0.2594
rääkisime kavanditest kollektsioonide;0.259
mõttes hakkadki ootama;0.2588
aeg jaa jaa;0.2585
anatoomikum renoveerimisele maja;0.2565
sügissemestril ettevalmistused ideetaminets;0.255
etendus perfomance etteasted;0.2547
abiks püüame püüame;0.2541
eraldi grupp inimene;0.254
tähendab viide osutus;0.2519
külalisesinejaid külaliskollektsioone aastal;0.2495
tahate avaldada mismoodi;0.2492
jääda loomemajanduskeskuses ebastabiilsed;0.2485
liikmed vahetus üliõpilasteks;0.2456
üldse agentuuridega mõttes;0.2455
2005 sadamateatris võib-olla;0.2443
toimub kuueteistkümnendat korda;0.244
kleitidele naistemoele naiste;0.2435
antoniuse moeetendus loomemajanduskeskuse;0.2427
jääb tatu üksus;0.2423
sisenema tehe tervist;0.2419
modellidele lähenema tartus;0.2417
oluline samamoodi triinu;0.2407
võib-olla plahvatav nähtus;0.2395
varasemast meenutada kummaline;0.2395
näitlejannad huvitavama segakraami;0.2339
järeltulevatele põlvedele lihtsamaks;0.2325
minifestivali formaati tungimas;0.2322
olemusega õng omapärane;0.2311
vanuseliseid leida pilt;0.2311
valida kaalumine osade;0.2305
asterlif kollektsiooni nimi;0.2303
loomingulist pinget pinged;0.2274
võtnud 2007 tuult;0.2272
talla rõhku vahe;0.2268
alternatiivse second handi;0.2268
arvan baarist ühest-kahest;0.2245
naisele näppu jääb;0.2242
vaimustus hoonesse täpselt;0.2241
15 aasta eelürituste;0.2193
akrobaat iluvõimlemist lisa;0.2192
kaks korrust etendus;0.2166
väike sist inspiratsiooni;0.2145
rütmiga ühesugused moehitid;0.2133
peamised vead ohukohad;0.2127
häppe jällegi saalist;0.2109
pahupidi kanda päeval;0.2107
tulevadki mitmekesist dub;0.2102
programm suurem protsess;0.2091
saat oskavad analüüsida;0.209
moepealinnaks meestemoes londonit;0.2078
tuua lähedaid disainerid;0.2075
ürituseks õnneks koolipott;0.2075
noortele talentidele avastamata;0.2065
võtmes lahendus luua;0.2064
hõlmab kvalifitseeruv kavand;0.2037
kuulutasime siukse internetti;0.203
pandud rahaline toetus;0.2002
anname tagasisidet saadame;0.1983
