keyphrase;score
eurooplaste keeleoskusest räägime;0.5794
viimase uuringuga euroopa;0.4604
keeleoskusest võõrkeeltest keelepoliitikast;0.4546
tõepoolest keelte uurimiseks;0.4315
ühendkuningriigis keskmiselt euroopas;0.4241
täpsemalt keeleolukord ühendkuningriikides;0.417
keelekeskus uuringu eesti;0.4125
testimise süsteemid keeleõppe;0.3971
keeleoskus uuringus võib-olla;0.3933
keeled võrdselt koheldud;0.3925
inglise keel üldse;0.3864
seoseid keeli huvitavad;0.3829
ühenduse keelt ühenduse;0.3822
keelte tulebki esimene;0.3766
pealkiri keelterikas euroopa;0.3761
keele muste parim;0.3761
õppima võõrkeele oskust;0.372
räägime täna räägime;0.3674
kuueaastaselt õppima saksa;0.3588
rõõmustavast rääkides eestis;0.3571
nimelt mitmekeelsuse edendamiseks;0.3548
eestis mõeldud koolis;0.35
oskused eesti hea;0.3487
algaja keelekasutaja tasemele;0.3472
vaatad neljandal eesti;0.3436
kergesti raskem saksa;0.3436
näiteks algabki võõrkeeleõpetus;0.3361
euroopa komisjoni soovitus;0.3361
liidu kahe liikmesriigi;0.3324
võõrkeeleõpe noorte õpilastega;0.3312
võõrkeeles keeleoskus 2002;0.3311
nõndanimetatud keelemaastiku uurimise;0.3287
70 protsenti euroopa;0.3285
kasutati läti televisioonis;0.3272
keele vähemuskeele sisserändajate;0.3227
mudeli jahe euroopa;0.3225
võõrkeeles küllalt viimaseks;0.3205
kristi mere uuringuid;0.3189
keeleõppes eeskätt subtiitritega;0.3181
räägime uuel hooajal;0.3107
võõrkeeli prantsuse saksa;0.3098
head esimese testitava;0.3084
euroopa vaadates 25;0.3073
saavadki suhtlemisega kahes;0.3062
keelekasutust uuringu 484;0.305
tundub lõpetuseks uuringutest;0.3031
keel õpilane valida;0.301
suhteliselt ühtne arusaam;0.2999
noorest nimetasime hollandit;0.2991
lõpptulemusena vastutab keelepoliitika;0.2988
kolme keelt kolmkeelsuse;0.2988
mitmekeelsuse töörühm uuringus;0.2976
eestlaste integratsiooni migratsiooni;0.2961
sloveenia arvata rootsi;0.2948
uurimise meetodit tähendab;0.2945
pildi keelte levikust;0.2943
argumente ongi euroopa;0.2936
huvitav albaania uuriti;0.2935
kaldu kaalukauss inglise;0.2921
ongi briti nõukogu;0.2908
soovitusi keeleõpe tõhusamalt;0.2903
14 aastaselt üldse;0.2898
keelekeskuse juhataja toimetaja;0.2896
pilti alustamegi võib-olla;0.2879
1500 tähendab inglise;0.2874
seotud tean natuke;0.2867
telesaadetes ärgitanud euroopa;0.2853
walesis põhja-iirimaal alustavad;0.283
õpitakse maailmas enamasti;0.2791
liikmesriikide õppekavade koostamisel;0.2761
mõeldud uuringuga c-tasemel;0.2723
oskust koguda andmeid;0.2718
eesti tulemus mainisime;0.2704
kasutamata eestis nähtust;0.2703
võrdõiguslikkuse uuringuid küsitlusi;0.2698
täis vene soome;0.2692
anti eurobaromeetri eriuuring;0.2669
üldised ühised põhimõtted;0.2659
näiteks 2006 aastal;0.2607
võõrkeeleõpet 11 -st;0.2591
10 levinumat keel;0.2546
eesti ettevõtetes levinumad;0.2544
pida keelt 18;0.2503
endiselt mure eile;0.2487
esimese võõrkeelena luksemburgi;0.2473
mainisime uuringut eestvedajaks;0.245
võõrkeelega edukad probleemid;0.2449
eesti luksemburg teada;0.2429
haridus teadusministeerium tegelikult;0.2426
kasutamisest õppimisest nimetatud;0.2418
võõrkeel rahvusvaheliselt mõjukas;0.2409
juhataja seotud viimase;0.2395
saksakeelset ajalehed arvukuselt;0.2319
stabiilsemad tulemused hollandil;0.2303
arusaam keeleoskus tunnistuse;0.2295
2011 aastal uuriski;0.2291
emakeel kahe võõrkeelekomplekti;0.2285
suurenenud edukaks integreerimiseks;0.2283
vaadata näidata ühtseid;0.226
senine tähelepanu emakeelele;0.226
liidu majas uuringu;0.2254
valiti üldse valitud;0.2244
teistmoodi nii-öelda riikide;0.2238
riikide kodanike enesehinnanguid;0.2234
portugali keel vastajad;0.2232
esialgne mõte lühidalt;0.2217
parlament 2003 aastal;0.2212
võõrkeeli nädalal tutvustati;0.2197
ongi õige koht;0.2174
võimalikult antud kodanikule;0.2154
huvitavad väiksemad alapealkirjad;0.215
enesehinnanguid rääkida jätkata;0.213
mõõdeti ületasemete madalamast;0.2109
eristaatust kasutada aidata;0.2097
elama tööle inimeste;0.2088
oht kardetakse üritame;0.2063
küsimustikele antud vastused;0.2053
tulemustest nendegi põhikooli;0.2046
võõrkeeled jälle uuringul;0.2033
b1 b2 tasemete;0.2016
8 1 protsendini;0.2014
hispaania hollandi albaania;0.2006
täpsemalt tähendab töötavad;0.2005
2007 aastal kõrgetasemeline;0.1987
osalejad tutvustusel osalejad;0.1986
üldistusteks annab huvitava;0.1984
ajakirjandusest käinud küllaltki;0.1976
koheldud tõusnud 8;0.1975
kuus haridussüsteem 20;0.1958
tead riiklikud testimise;0.1949
kombinatsiooni emakeel pluss;0.1936
praktiliselt võimalik palus;0.1932
põhimõtet orienteeritud inimesed;0.1895
viidud uuringus 55;0.1879
esikümne lõpetab albaania;0.1875
huvitava pildi hetkeolukorrast;0.1866
asja tihti langevad;0.1866
oskus laialdasemalt lõplik;0.1856
alapealkirjad võib-olla kuulet;0.185
keel tuua ajaleht;0.1847
võtab aineõpetust positiivselt;0.1846
tervikuna parem anda;0.1844
lisandubki hilisematesse soovitustesse;0.1806
kaasa tegelikule keelsusele;0.1802
linnades no selge;0.1787
väärtustamist liiklus suurenenud;0.178
viia tõsine õpetajate;0.1748
tähendab võõrkeel võetud;0.1748
orienteeritud osata helist;0.1728
raamistiku kõrgem aste;0.1694
terve tähendab ressursse;0.1671
leidis täiustada kolmkeelsuse;0.1666
laselt tasemelt järjest;0.1612
töörühmad vaadatakse vaja;0.157
hilja andmed 2012;0.1565
lisandub üheteistaastaselt mõttes;0.1562
eluaastast seegi kestab;0.1555
jäid testis tud;0.1538
lõplik eesmärk tekiks;0.1535
mitmekeelne riik kuuske;0.1531
pealelugemist sõltub erinevate;0.1524
dokument valge raamat;0.1522
saates kersti sõstar;0.1495
rikkusest võõrkeelte kasutamisest;0.1474
rõõmustavad kurvastavad rõõmustavast;0.1465
teenuste sektoris ettevõtluses;0.1445
malta taani leedu;0.144
naaberkeel mõeldud laadal;0.1424
tendents kasvav kahanev;0.1406
viidud teatud ajavahemike;0.1378
18 nimetasime positiivse;0.136
küllalt enesekriitilised murravad;0.1358
tausta küsimustikega eesmärk;0.1341
sobi teaduslik sobi;0.1325
lähenemisnurki meediast kasu;0.1323
andmebaase koolieelseid lasteasutusi;0.1282
kaasnes taustaküsitlus näiteks;0.1261
kutse- kõrgkoole vindiga;0.1238
