keyphrase;score
silver ükssilm kartmatu;0.4409
admiral silver ükssilm;0.44
hirmus mereröövel silver;0.4308
silver ükssilm muretse;0.4296
otsiks silver ükssilm;0.4144
silver kadriannile parimas;0.4071
mereröövel silver ükssilm;0.4032
silver ükssilm kolmas;0.3998
röövid silver kadriannile;0.3908
silver pakub hobuse;0.3805
verivaenlase hirmsa admirali;0.3788
silver hoiatab kadri-anni;0.3715
hirmsa admirali tunneb;0.3563
silver ükssilm felslandi;0.3518
soov hobust silver;0.3475
silver ükssilm äkki;0.3453
ükssilm hirmsam mereröövli;0.3449
kuuldemängu silver ükssilm;0.344
kaubalaevast röövid silver;0.3423
andres osades silver;0.3366
raamatu silver ükssilm;0.3366
küsimist ähkimist admiral;0.3333
leppinud silver ükssilm;0.3331
hirmsam hirmsatest mereröövlitest;0.332
põli mõte admiral;0.3283
selslandi hirmus mereröövel;0.3278
tähtsust esineb silver;0.3249
üldse admiral üldse;0.3188
esineb silver reek;0.3165
mereröövli tütar kartmatu;0.3111
meremehe vapper süda;0.3061
mööblit otsiks silver;0.3007
silver eksilm aardekaardi;0.2976
kadri-anni verivaenlase hirmsa;0.2928
julgema meremehe vapper;0.2901
kadri leppinud silver;0.2896
ükssilm kartmatu kadri-ann;0.2893
paka silver hoiatab;0.2867
rattu silver eksilm;0.2763
ükssilm felslandi hirmus;0.2749
kadri-ann nõuavad mariannilt;0.2739
hirmus mereröövel ainetel;0.27
kartmatu kadri-ann nõuavad;0.2684
lõppes kuuldemängu silver;0.2673
admirali ammu näinud;0.266
tahavad kadri-ann juhataja;0.2654
osas selslandi hirmus;0.2629
saapasäärde varjan vaarial;0.2564
kadriannile parimas suksu;0.2538
muretse kadri üldse;0.253
silver reek luuran;0.2524
hirm hirmsam hirmsatest;0.2512
hoiatab kadri-anni verivaenlase;0.2474
kadri-ann kaisa selde;0.2473
tekib soov hobust;0.2425
hinganito mängib admirali;0.2379
võib-olla pantvang tõepoolest;0.2338
mõte põli mõte;0.2319
hobuse viskaja kindlast;0.2278
välksilm hirmus mõte;0.2253
pakub hobuse viskaja;0.2247
ütelda mereröövli tütar;0.2238
isand valgevatsa isand;0.2223
