keyphrase;score
piknikul kaunist nädala;0.4505
jääb ajunurgas töötama;0.3993
tööpäeva koju mõtteid;0.3773
tegelikult igapäevaselt juristina;0.3636
kanal kahes reporteris;0.3481
muusika võib-olla tempokas;0.3383
lõpetasime tunni uudiste;0.3331
20 sajandi lõpus;0.328
mõtled jälle kliendi;0.3234
hulluks kõrvaklapid peas;0.3202
sarnaseid küsimusi prismas;0.3186
kuulan eurovisioon lugusid;0.317
huvitav erakordse huvitav;0.3082
häda seisneb aastaid-aastaid;0.3071
rongiga pühapäeviti oleviste;0.2978
keeruline kohvikut äri;0.2954
issi asi internetikommentaare;0.2909
nimelt einselni klubis;0.2889
jahedam õhulaine šokina;0.2885
videopildis lausa punase;0.2835
väljaelamist psühholoogiline teema;0.2829
seljatagust tunne korraga;0.2828
debatti jälginud üksti;0.2815
kinni müüa poes;0.2811
väljakul aparaadid asjad;0.2777
öösel magades lapse;0.2774
töös valida mõttes;0.2729
eriline professioon 24;0.27
erinevad paraadide netterutele;0.2659
õudne võitleja tüüp;0.2651
ridade lugemise oskus;0.2642
kuulunud ühtegi erakonda;0.2634
ringkondades liigud tead;0.2612
klassiõhtud nii-öelda toimub;0.2602
suitsiide kahtlemata vanusegrupis;0.2597
jutt vaba pidev;0.2548
spetsiaalsed uurimisorganid uurida;0.2539
tea mõelnud nalja;0.2537
einselis tööl heterod;0.2536
valdkonnale no aivar;0.2526
tänavale kõmmutama sugune;0.2526
mõistlikku neutraalsed informatiivset;0.2525
esimene vestlustund mängida;0.2511
ööklubi ööklubi juhtimine;0.2447
15 minutit hiljaks;0.2446
fonoteegis ütle fonoteegis;0.2446
sündinud kuul inimesed;0.2439
lõpust toimunud point;0.243
ongi erinevad näed;0.2425
kohtunikest ongi puhkusele;0.2416
aega järjest moskvas;0.2405
prantsusmaal kohtupidamine jälle;0.24
küsima cv'ga olenemata;0.2396
paratamatult negatiivne foon;0.239
kriminaalprotsessides edukalt pättide;0.2385
24 tundi 365;0.2379
tahaks ühist tuludeklaratsiooni;0.2339
õpetajat tuppa tund;0.2335
aju pani topelttempoga;0.2312
salvestatud kodus kõvakettal;0.2309
34 kraadi õues;0.2299
justiitsministeeriumis seisma üllatus;0.2282
selgitustööd ülejäänud seltskond;0.2278
vahet buumi ajal;0.2276
kainsesse ohutu koht;0.2275
jõuluks kohtusse sügisel;0.2263
olengi kohalik son;0.2255
jõuame luukaseni arusaamatu;0.223
algklassidest põhikoolis keskkoolis;0.2228
arvamus üldiselt kujunenud;0.2224
budism räägid saalomonist;0.2221
lesbi transseksuaalne inimene;0.2219
arvuti telefoni mobiiltelefone;0.2204
emotsioonidest hoidan paha;0.2195
totaalselt valitsuse pressikonverentsil;0.218
tänase külaline reimo;0.2165
mõju ikooni otsimine;0.2148
kuuldes hoolitseda kiiresti;0.2147
otsitakse põhjendusi väidete;0.2122
mõeldud rahvatantsuga tegelevad;0.2117
kommenteerinud nicki french;0.2112
joob õlut äkkkogu;0.2111
tunnetan aura fenomen;0.2106
