keyphrase;score
õppima eesti keelt;0.4331
paar aastat rootsis;0.4278
kaua töötanud haridus-;0.4029
lääne-eestis aastast 1993;0.4021
kõrges ametis lääne-eestis;0.3774
keeles väga-väga hea;0.3714
bussis kirjutan sageli;0.3584
head kuulamist miga;0.3518
keeled lähedased ajal;0.3506
keele instituudi peakeelekorraldaja;0.3502
elektron kirjadest head;0.3497
ametiametnikuna nelja-aastase staažiga;0.3495
kadriorus kuulame intervjuud;0.3443
loominguga kaugemale eestis;0.3419
soome keeles hetk;0.3398
inimestel ilusat eesti;0.3368
küsisin staažikalt keelemehelt;0.3316
mõtleme esimese sõnaga;0.3303
pehme veega lühikese;0.325
ajalooliselt võib-olla võõrsõnu;0.3206
teemaks keeletehnoloogia arvuti;0.3192
imestan aega uurin;0.3189
esineva inglise termini;0.3175
teadusministeeriumis nii-öelda ametiametnikuna;0.3167
keelehooldeprotsessi ülevaade sõnavusel;0.315
kõnet keelesõnumi toimetaja;0.3139
tunne võimatu õppida;0.3139
loomulikult õppinud kursavendadelt;0.3123
lõpuni olemegi õnnelikult;0.3117
lõpuks kommentaarirubriiki küsimusest;0.3081
eesti vabariigi presidendi;0.3028
loll teisiga keeltor;0.302
lisatud nädalal keele;0.2998
suurimad erinevused sõnade;0.2963
keränen kahtlemata eesti;0.2961
jätkusuutlik välistaks kontekstis;0.2954
edu jätkata sõna;0.2949
lõpuks soomlasena hindate;0.2943
1993 äkki mõtlesite;0.2912
näiteks kohvilauset ütlemiga;0.2911
teatavas soome mõjuga;0.2908
iseõppimine hea küsimus;0.2894
valisin kestlik hääletamiseks;0.2842
jaa kodulehel hääletada;0.2841
keeles raamatuid temagi;0.2827
vaatame vastukaja keelesõnum;0.2812
tahate sekkuda asjadesse;0.2766
naisega ongi elu;0.2759
välde tahame kõnet;0.2739
asendada eestipärasemad küsiksime;0.2721
kuuldud lauset aru;0.2719
olis norra peaminister;0.269
võetakse hoolitsetud kirjakeele;0.2669
tähendab suunda seestpoolt;0.2661
mulje iseendast räägin;0.2649
sobiks komisjonis arutasime;0.263
jätkame täna meeleolude;0.2596
võimalus proovile panna;0.2587
mas vormis võrreldes;0.2583
keeles tunnistades kohustust;0.2536
lugejate kirjade tutvustamist;0.2527
krunt land eestisse;0.2525
erilisi oskusi huvitaks;0.2523
aastal aasta 2011;0.251
tallinnasse sõnause lõpetamisele;0.249
oskusega nii-öelda igapäevaselt;0.2463
sinimustvalgete lehvides õnne;0.2455
küsimus tänada jüri;0.2454
algseid vorm tõlkinud;0.2433
teisestamine klass näiteks;0.2429
võõrsõna infrastruktuur pakkus;0.2411
eesti filoloogidiplomit kehtivusaeg;0.2393
sõnausele osalema varemgi;0.2346
näe halba soome;0.2339
paluda kirjutistes kasutada;0.2314
ütlevate kolme väliskohakäänet;0.2296
küsimusest esitas kersti;0.2291
arvan välismaalasel õigus;0.2289
sissehingamine väljahingamine kuulub;0.2287
välismaalastele õpetajad puhas;0.2272
meeleolude lahendamist eesti;0.2247
pärit tallinnast tartlased;0.2239
pakkimiseks kasutatavaid kotte;0.2226
keskustelu lihtsalt kokkulangevus;0.2216
kullo tegelenud sõnastike;0.2211
karjale prahti võib-olla;0.2202
keelepruugis vabakond senise;0.2201
sadakond aastat aaviku;0.2198
arold kirjutas sõnavõistlusel;0.2191
nii-öelda vigu järelpõlvedele;0.2154
ühendi emotsionaalne intelligentsus;0.2149
üldse kirjakeelereeglitega hävitan;0.2144
polegi õieti jõudnud;0.2138
kirjutamine ventiil raamatut;0.2131
loomisel tegelikult soomes;0.2118
talvepakase kirjakeel tahab;0.211
soovin minagi ;0.2106
avalike suhete osakonnas;0.2102
tulemused räägiks hämmastusest;0.2085
kolmas raamat vana;0.2065
teisestamine žürii liige;0.206
sisaldab jeil mart;0.2059
instituudi koduleht ütleb;0.2052
soomlasena härra kullo;0.2037
nii-öelda jätta nii-öelda;0.2022
10 klass mait;0.2017
toomas hendrik ilvese;0.1986
aseringi tähenduses natukene;0.1959
pilv talv enamik;0.1957
sünnipäevaks alustatud pidulikult;0.1946
jõuludki jõulud näärid;0.1931
kilomeetrit tunnis riski;0.1931
sõna loomingu soon;0.1927
vajalik vaja näidata;0.1926
laiutatakse järjest suurema;0.191
keelenõustaja einar kraudi;0.1906
juhindi euroopa liidu;0.1894
restorani kohviku ülejääkide;0.1894
