keyphrase;score
kuulasid buratino laulu;0.5169
buratino esimene hääl;0.4585
buratino laulu eesti;0.4575
fonoteegis mäletad esimest;0.4453
rääkimata eestis buratino;0.4176
laste kuuldemängust buratino;0.4168
1954 aasta aprilli;0.4153
raadiole buratino aastakümneid;0.3976
aeglased buratino häälega;0.3882
laulusõnad buratino proov;0.3748
buratino võib-olla tea;0.3725
tegelikult kunagine eesti;0.3668
kadunud heliloojale buratino;0.3614
laulu eesti raadio;0.3592
kuivust buratino häält;0.3566
naerataksid hästi eero;0.3376
lõike mängisid laste;0.3283
aeglaselt laulsin aeglased;0.3259
raadio buratino rääkis;0.3251
aprilli lõpus ajast;0.3235
väga-väga rahul tänase;0.3233
korda eetris kuulsid;0.3178
mõtlesin kuuldemängujuht kuivust;0.3176
eesti nukuteatrimuuseumi ferdinand;0.3173
10 esimene juhtus;0.3128
häält raadiost keilas;0.3114
näitleja ferdinand õige;0.3113
üllatas näitlejat hääle;0.3112
tore kuuldemängus laulusõnad;0.3042
raske lahutada hääle;0.3037
laul mõtelda ootamatus;0.3015
buratino korda abi;0.2986
lasteaedadest vajavad tööd;0.2978
võib-olla kuulnud aleksei;0.2966
buratino korraga käsitada;0.2942
eesti keeles mänge;0.2933
konsonandid hea artikulatsiooni;0.2881
lasteaial kuuldemängujuhil korraga;0.2874
buratino roll väljus;0.2865
ilus buratino roll;0.2837
paika orkester mängima;0.2825
põhja raadio televisiooni;0.2786
vaja suured festivalid;0.2779
nähe buratino vaata;0.2773
raadio kuuldemängude helirežissöör;0.2756
mängis meissner näiteks;0.2748
unustanud inimene mees;0.2734
kaastundlikult vabandust kuule;0.273
kuulsid räägime sündis;0.2721
korda buratino publiku;0.2695
hääl sündis tehnikale;0.2689
pikki aastaid nukuteatrist;0.261
näiteks triolaga oslos;0.2592
sirmi edukusega töötanud;0.2579
heliloojaga puupoisi hääleke;0.2512
hingamise harjutuste teades;0.2508
täiskasvanuid lõbustanud nukkudega;0.2488
ükski direktor katusest;0.2473
televisiooni ess inimesed;0.2466
15 minutiga valmis;0.2461
väike ehitama nukuteatri;0.246
kena tuleta meelde;0.2457
