keyphrase;score
tänaseni leitud võib-olla;0.2289
tomson tööst 95;0.2282
kontsertklaverit nimega jäädvustas;0.2282
1969 tallinna riikliku;0.2266
möldri tööd tisleriametit;0.2257
minimaalsed mittesoovitavad 1950;0.2252
mudeli eestile maailmas;0.224
pillide kõrge tase;0.2234
tänav 86 aastal;0.2233
nimega ortli asutati;0.2229
materjali kirjas andmeid;0.2202
vabrikus harmoonium hiljem;0.2181
saadet aastast 2000;0.2175
kirjas fortepianasid pantaloone;0.2168
eemale heli jäi;0.2157
isa põhimõtetega mees;0.2147
kaks tööd kannavadki;0.213
uhked rahvuslik uhkus;0.2106
selliseidki meistreid helfon;0.2099
lavale ortlis häid;0.2094
1905 asus kino;0.2088
klavessiini suurimaks saavutuseks;0.2088
uurimistel meistrite töökohta;0.2077
toompeal toompea ümbruses;0.2073
43 aastat õnnelikus;0.2072
ajal temalgi suur;0.207
asub ringrajamuuseumis norra;0.2062
1711 ilmus itaalia;0.2056
beethoveni schuberti tegevusega;0.2052
foori uuendus unustati;0.2045
erinevat pilli eksponeerituna;0.204
astronoom firma nimi;0.2033
teemus lõuna saksa;0.203
50 tähendab 50;0.2028
65 töölist arvata;0.2017
toodete rahvapärane pianiino;0.1996
naise emiliega surmani;0.1986
üliõpilase maret tomsoni;0.1986
vähe uuritud ala;0.1967
arvata peterburis moskvas;0.1954
järk-järgult tugevnevad nõrgenevad;0.1936
kultuuripildi loomulik koostisosa;0.1927
omanimelise vabriku omanik;0.1919
täpselt peres pabereid;0.1898
transportida kahju eestis;0.1893
teose esitab steini;0.1884
palaks pakun robert;0.1876
suur perekond 14;0.1865
1786 pill asub;0.1862
prantsuse rahvalaulu haavu;0.1857
1987 kuldmedal laitsigi;0.1844
klavereid esitasin intrigeeriva;0.1833
aasta numbris saart;0.183
intrigeeriva küsimuse toodete;0.183
kuldmedal laitsigi sügismessil;0.1806
belka klaverivabriku pill;0.1806
tänase jutuga otseselt;0.1794
artur gourmet rääkida;0.1779
tootmisele pühendanud tegevuse;0.1761
tallinnasse dollajaks rõivalisse;0.172
24 õpilast vabrikus;0.1709
alo põldmäe ;0.1707
pühavaimu kiriku falcki;0.17
pia niinat ütlen;0.1686
andres mustonen näiteks;0.1677
pantaloone positiive tähendab;0.1653
eestis selgus 40;0.1637
memuaarides tsiteerin mitmekülgse;0.1625
nõndanimetatud viini mehhaanika;0.1613
türgi pilliehituse osas;0.159
saavutada erilise positsiooni;0.1584
mozarti 12 variatsiooni;0.1582
alane sümpoosion konverents;0.1559
schumanni pala väike;0.1555
falck tegevuse asus;0.1522
õieti pärit mikson;0.1518
nupukust ühelgi õnnestunud;0.1482
lahutamatu osa tea;0.1462
seotud kõlas joosep;0.1458
friedrich alustas kübarategemisega;0.141
endise nõukogude liidu;0.1395
teemus kuulasite saadet;0.1385
falk õppima erichi;0.1375
tisleriametit soovitas falkil;0.1362
tartus tootma tiibklavereid;0.1358
tohutut fantaasiat nupukust;0.1355
andnud pargile belka;0.1353
võttis konkurentide puudumisel;0.135
toa oreleid harsse;0.1349
esitas york teemus;0.1342
pianiino sid linnulennult;0.1334
londonis täiendas teadmisi;0.1323
ainulaadseks ainus sedalaadi;0.1323
nimesid ühtivad sofa;0.13
orntlif hermann jourrak;0.1292
kooriv pillil kirjeldus;0.1277
mikson laia leviku;0.1258
14 last matused;0.1247
ernst hiis tegutses;0.1236
1825 koensen 19;0.1202
helfon pain past;0.1146
tartu tugev keskus;0.1055
teada teada fakt;0.1046
firenzes kohalike valitsejate;0.1038
tiibklaver täie õigusega;0.1023
1655 1731 täpne;0.1015
tartus tiigi tänav;0.1012
rahvalaulu voodirežiimi maa;0.0997
johan schteni 1783;0.0989
tsentraliseerimine nägi lätis;0.0981
oskaril jällegi jörg;0.0958
järvi eri klas;0.09
tallinna lehes kuulutus;0.0837
1922 23 rääkida;0.0811
tartuvabrik maha põles;0.0807
leviku osaliseks omadused;0.0789
mihkel salong saaremaal;0.0778
osjasse arman 20;0.0747
autoriks skorpion maffei;0.0692
mayer võtke viisner;0.0628
autosid universaalne pillimeister;0.0614
eelkäijad david korde;0.0595
teadmistepagasi peterburist kuressaarde;0.0582
1720 726 loodud;0.0582
bürger haine astran;0.0542
rammi tsiteerin ramm;0.0529
arvo pärt neeme;0.0427
ärivend gustavi usaldada;0.0422
tuntud raehärra arendas;0.0366
sprengler jäävihm romnetusti;0.0308
loodigi märkused medishite;0.016
jourrak rässajas paar;0.0137
koensen hasse ventsel;0.0027
