keyphrase;score
reporter tallinna volikogust;0.3325
tuntuima välis-eesti sanitari;0.3304
raamatukogus esitleti hellar;0.2857
raamatut tähistati 70;0.2707
seitsmekümnendatel korda eestis;0.2606
baltimaade suurima narkootikumi;0.2559
kukutamiseks 34 häält;0.2437
asutuses tervishoiupaberit vaja;0.2431
viimaseks laboriks lähiajal;0.242
sisseveo keeld eestist;0.2405
täna venemaa kehtestanud;0.2342
40 ajast 34;0.2294
38 poolthäälega tallinna;0.2273
irina litvinenko viimased;0.2244
avastatud suur kogus;0.2237
eesti mõtteloo sarjas;0.2228
tabletti 10 kilogrammi;0.2206
äsja avaldatud reutersi;0.2182
naiste viljatuse ravi;0.2161
venemaal taimetoodangu inspektsiooni;0.2158
nõukogude ajakirjanduses usa-s;0.2156
loetelu täienenud käivitub;0.2149
10-le uuele liikmesriigile;0.2134
ööpäevaringselt konsultatsiooni tingimata;0.2113
-te aastate artiklid;0.2091
laiem probleem eesti;0.2082
lõikelilled muuseas kaheksa;0.2065
45 teisipäeval kandidaadil;0.2054
27 oktoobril protokolli;0.2012
väljaandja raadio vaba;0.1947
kaks saadikut 24;0.1943
salajased hääletamise tulemused;0.1931
novembri valimisi vene;0.1929
keelati taimsed tooted;0.1927
11 kraadi kuulsite;0.1925
sõnumitega välismaalt ülevaate;0.1913
15 protsenti patsientidest;0.1907
inimest eestis vaatame;0.1898
poolthäälega tallinna uueks;0.1863
online rikkus eesti;0.1861
istung palaganiks nalja;0.1858
raamatus ennustasid juhtub;0.1854
viljastamise varem vanuses;0.1847
gorbatšov ütles istungil;0.183
esimees arstide liidu;0.1821
grabbi raamatut eestlaste;0.1819
laua praktilist informatsiooni;0.1813
rõõmu 30-le inimesele;0.1811
kodu- väliseesti okupatsiooniaastatel;0.1803
juht lauri tabur;0.1797
laua istuvad ametkonnad;0.1763
hellar grabbi uut;0.1744
venemaale saadetud lillelaadung;0.1733
kandidaadiks linna organisatsiooni;0.1727
sisaldab krabi kirja;0.1712
protsendipunktiga ilmast homme;0.1702
puudus istungilt uueks;0.1676
materjal varustatud eksportiv;0.1669
veidi vabamaks poliitikud;0.1642
televäitlus otsustav jõukatsumine;0.1605
päevakaja stuudios riina;0.1596
kultuuriringkondadega head kontaktid;0.1589
kasutada tšetšeenide sõna;0.1583
haapsalus registreeritud firmas;0.1559
savisaart umbusaldamise 34;0.1543
sarjas ilmunud kogumik;0.1542
sanitari hellar grabbi;0.1537
pikalt jälgitud subjekte;0.1522
parlament keelduda ratifitseerimise;0.1512
vanusegruppi 36 neli;0.1497
volikogus kaupo reeder;0.1495
ülevaate indrek kiisler;0.1483
perearst oskama vastata;0.1473
perspektiivis helistas reporter;0.1469
kandidaadist john kerry-ist;0.1463
palts haigekassa teenuste;0.1451
lõuna-ameerikast lennukiga hollandisse;0.145
kolmandaks abilinnapeaks esitas;0.1442
kokkuvõte krabi elutööst;0.1437
esitatud määruse 35;0.1423
hollandile kehtestati lõikelillede;0.1423
toimetaja riina eentalu;0.1415
arizonas toimus möödunud;0.1407
valitud tõnis palts;0.1404
vähemuse inimõiguste küsimustega;0.1381
kommentaatori aktiivne kirjamees;0.1377
testi kaubale etteheiteid;0.137
eriti optimistlikud põllumajandusministeeriumi;0.1363
edu vastutama tallinna;0.136
eestlastele uusrikastele akadeemilises;0.135
arengu planeerimise hariduse;0.1335
eentalu kuulmiseni ;0.1331
lubanud edgar savisaare;0.1319
operatsiooni laiendamisest mustale;0.1312
narkootikume konfiskeeritud planeeritud;0.131
20 jätkame sõnumitega;0.1309
näiteks valuga palavikuga;0.1306
hüvitist kunstliku viljastamise;0.13
mõte kultuurisilla rajaja;0.1294
eraldi ohtlikuks kahjulikuks;0.1288
muretsege mõistavad kohut;0.1278
raadiouudiste toimetus võtab;0.1273
eesti taimekaitseseadus 10000;0.1261
intervjuud tõnis paltsiga;0.1256
poliitikas oinal mihklipäev;0.1239
importima riigi fütosanitaarnõudeid;0.1221
prioriteete seadnud laboreid;0.122
esimesest jaanuarist hüvitist;0.1205
seisavad võib-olla tea;0.1198
tabur tegemist hinnangul;0.1195
ütles tundub euroopa;0.1188
reutersi küsitlustulemustest bush;0.1163
kohtumisel ilmseks pinged;0.1157
näitust koostama tahtsime;0.1155
andreas drozek hellar;0.1151
tasapisi aru baltimaade;0.1149
kuiv ilm puhub;0.114
hektariga ainega täpselt;0.1132
üksuste loetelu ühinemispiirkondade;0.1126
tavalisem tegelikkuse kutsuda;0.1116
protsendiline toetus arizonas;0.1111
vitali faktuulin jevgeni;0.109
võitluses valge maja;0.1079
jäävad senised abilinnapead;0.1062
täpsemaid kommentaare anda;0.1045
välisministeeriumi välismajandusosakonna peadirektor;0.1041
publicast res publica;0.1025
ülle rajasalu vastutusalaks;0.1022
ida-euroopas seotud müütilise;0.1
asjade selgitamiseks hetkel;0.0999
krabon kindlasti tuntumaid;0.0998
inspektsiooni peainspektor roland;0.0996
ecstasy kogusega politsei;0.0996
näe ongi laiem;0.0984
trahvi pluss edasi-tagasi;0.0978
bush kogunud 46;0.0971
reeturlikus hullem reformierakonna;0.095
juhatus pirita linnaosa;0.0948
üht-teist muudki narkootilise;0.0934
sisuliselt võltsitud haapsalus;0.0928
vormistada jupp nööri;0.0916
panin ütleksin peaminister;0.0911
klenski ähvardas rohkemgi;0.0887
mäletate eeposest kalevipoeg;0.0884
president george bush;0.0878
vabastada põhjust põhjust;0.0874
kuritegelikule maailmale pannud;0.0873
neli täiendav 2005;0.0864
krooni loodame rõõmu;0.0851
-te lõpus muutus;0.0847
toetusprotsenti kerry 45;0.084
film sooja kuus;0.0825
ainsana kandideerima tõnis;0.0825
pärnu maakonnast narkolabori;0.0799
ivanov townis topeltstandardites;0.0797
mõte kindel viie;0.0794
laadungi sertifikaadid sisuliselt;0.0783
teame abilinnapeakandidaate res;0.077
maha helilõik kella;0.0769
protokolli ajutine pooleaastane;0.0752
kagutuul kolm üheksa;0.0748
mälberg uus koalitsioon;0.073
näitus aktiivses koostöös;0.0729
ruttu tahaks jõuda;0.0724
60 50 -te;0.0719
pressikonverentse ehitasin silda;0.0713
lauring vaska sõnul;0.0713
washingtonis aitasin ühendust;0.0707
kommunaalmajandus rahvaliidu tallinna;0.0698
california ripslase euroopa;0.067
reisimisega rikutud lõikelilled;0.067
kõnepulti rinassilthossell müügiks;0.0652
läbiva kaliningradi transiidi;0.0636
sõna terroristid erimeelsused;0.0635
suunal taotletakse kontakte;0.0632
diana ingerainen ettevõtlusega;0.057
insener humanitaarmeie jääme;0.0565
töövõimetuslehetingimused sotsiaalministri esitatud;0.0478
300000 oletatava ecstasy;0.0457
peep aaviksoo tatjana;0.0426
50 miljonit eesti;0.0409
riigieelarvest ühinemistoetust arvestusega;0.039
jätkab meelis kompus;0.0364
fütosanitaarsertifikaadiga reekspordisertifikaadiga kujun;0.0289
proportsionaalsuse põhimõttest näe;0.0288
laevad vahemerel käivate;0.0251
pinged moskvaga vene;0.0203
kaupmehi abistavaid lahendusi;0.0202
aseesimehe vladimir maslovi;0.0143
toimunud nato kaitseministrite;0.0114
krooni tänavahindades heatasemelise;0.0102
maslow tegelema linnavaraga;-0.0059
sealtsamast koha tulirelvade;-0.0062
vahendab uku toom;-0.0107
kleitides taimekahjureid keskkriminaalpolitsei;-0.0314
rava sammud kantud;-0.033
mdma kahtlusega pulbrit;-0.0399
15000 krooni 2500;-0.0604
marko pomerants algatust;-0.0794
käis mall mälberg;-0.0819
