keyphrase;score
sõltuv ripats riigiametnikud;0.0995
ebamäärase kuuluvusega võrkude;0.0982
gazprom väitnud hoone;0.0952
taastataks kreeka rahvusvahelise;0.095
suuruse osas kriitilisem;0.0937
kalle küttis naljalt;0.0921
rahapoliitikat inimeste teadmised;0.0918
kaevandustegevuse kütuste kvaliteedi;0.0898
arvates jääda mirko;0.0889
üldse lihtsalt ümbriku;0.0874
näeksid lähitulevikku negatiivselt;0.0873
katariin ricken kati;0.0862
226-st omavalitsusest ligipooltelt;0.0859
kuule jamat maa-ala;0.0858
märtsikuus kavatseb ministeerium;0.0858
kohtumised tõdemus muudatusi;0.0846
võlaleppe tulemusena 160-lt;0.0825
itaalia hispaania 100;0.0823
edasi-tagasi kamandavad solgutavat;0.0811
aivar voog tähenda;0.0785
kolmeaastase üleminekuperioodi leidus;0.0767
ettevõtte konsolideeritud auditeerimata;0.0763
rahvusringhäälingu raadiouudistele kenk;0.0754
kraadi homme päeval;0.0724
rahvaloenduse esialgsed andmed;0.0716
paarist priskes tõrvatilgast;0.071
laps naaberomavalitsusse suisa;0.0706
18541 stuudios toimetaja;0.0698
raske aegsada korraldada;0.0693
korrarikkujate trahvimise teemale;0.0678
tagasiside korras teada;0.0677
asjaoluga traditsiooni jätkamine;0.0674
valmimas riigi uus;0.0671
räsinud tõsine usalduskriis;0.0666
kenk paide ilmast;0.0659
sektori maine rikutud;0.0649
kuulsite päevakaja järjekorranumbriga;0.0641
ühingute minister rein;0.064
kalakaitses una keskmine;0.0639
valite organisatsioone asutusi;0.0637
kaheksalt koma viielt;0.0634
valdkond piisab paarist;0.0632
ideest lihter valgus;0.0623
paigutada lühtri põrandale;0.0599
tuletusi kroonistega kirjeldage;0.0594
äriseadustiku netovaranõudele omakapital;0.0585
solgutavat testi võtluskond;0.0582
laengu saamiseks igapäevaste;0.058
papadiimas kinnitas erasektori;0.0564
keit pentus nentis;0.0537
kena õhtut kuulmiseni;0.0536
veidi lund sajab;0.0531
targemad näidasid kutseharidusest;0.0529
asja roosa prillid;0.0523
finantstulemused avaldatakse 29;0.0523
30 itaalia 24;0.0512
valgusinstallatsioone väljapaneku ühine;0.0498
toimetaja uku toom;0.0494
lõpu seisuga äriseadustiku;0.049
kuulu raskemate rikkumiste;0.0479
prioriteetidest nimetas peeter;0.0448
lühtrid valmistanud noorematestan;0.0441
süsteem tõhus saavutada;0.0434
suurenenud möödunud taastal;0.0397
kaunitesse kunstidesse arvan;0.0394
info põhjal langetatud;0.039
200 tegutseva gümnaasiumi;0.0354
kultuurisõbra tiitliga osaühing;0.035
suundades tõusud tegelikult;0.035
argument esiteks lihtsam;0.0332
sõltub asi teistpidi;0.0327
esitlevad raplamaa kaasaegse;0.0318
kandeid müügitulemuste jooksva;0.0317
briti saartel 14;0.0313
valev sein varemgi;0.0299
eluga rahul 69;0.0261
14 klaasikunstnikku esitlevad;0.026
ümberkujundamise mirko ojakivi;0.0252
kunstikeskuse vedajaid riin;0.0233
peeter volkov kaevandustegevuse;0.022
2020 120 protsendini;0.022
installatsioonid kaugele algsest;0.0209
janek salme kena;0.0173
kultuur ongi lahti;0.017
keskmine ootus luuakse;0.0154
korrespondent kenk raplamaa;0.0127
kagu idatuul kaks;0.0114
enn kunila nukuteatris;0.0094
2011 nordea panka;0.0093
teema kunstnik tõlgendanud;0.0083
27 32 kraadi;0.0076
teadusministeeriumile tähtajaks seisukohad;0.0037
orgusaar lisab näitusel;0.0024
kindlasti koht järeleandmisi;0.0022
tähtsad kunila panuse;0.0004
osaühing nordic hotels;-0.0
ühine nimetaja kroonlühter;-0.0046
10 aasta keenias;-0.012
esindajatega seisavad kümned;-0.0159
emori uuringujuht aivar;-0.016
ratsionaalne teisalt emotsionaalne;-0.0168
243000 ekspertide keskmine;-0.0221
kaevandamisega loata kaevandamisega;-0.027
pentus tõi metsavaldkonna;-0.0306
piirkonniti kättesaadav toimiv;-0.0312
arvan eriline näitus;-0.0372
pidamise funktsioonid argumendid;-0.0458
noori kairi orgusaar;-0.046
vedajaid riin pallon;-0.0495
kahjude tekitamise arv;-0.0529
1205-le isikule kogusummas;-0.0675
21 7 miljonit;-0.07
150000 töökohta töötuse;-0.0815
