keyphrase;score
katariina üheksaaastane tüdruk;0.39
tütre aega katariina;0.3739
ema arvutisse süvenenud;0.3563
kooli lõppu suvevaheaja;0.3415
kell koju jõuad;0.3233
lõppedes kell neli;0.3225
aega katariina kurb;0.3219
pärisin kõne lõppedes;0.3113
nädala kliimasoojenemise teema;0.31
kevadel kodust ema;0.3081
katariina herned katariina;0.3025
arvab igav suvevaheaeg;0.2944
jõudis ema koosolekult;0.2904
raamatu katariina herned;0.2903
ema noogutas vastata;0.2892
istusin ema ootama;0.2778
helises telefon kell;0.2771
mõnusat õhtul kohvikust;0.268
endiselt arvuti märkamata;0.2617
katariina herned kirjutas;0.2592
kindel aega ema;0.2577
tööga hõivatud tütre;0.2543
osa järjeloost katariina;0.253
koju kümmet tähendas;0.2529
jõuad pärisin kõne;0.247
kuuleb milano konverents;0.2436
üheksa aastat ootel;0.2436
tunni aja kotokini;0.2411
akna emal silmad;0.2401
kõrgustes turnima kodus;0.2389
arvatakse tüdrukud kõrgustes;0.2382
käsi valmis üheksa;0.2364
maja viiekorruseline redel;0.2357
õhtupooliku töölt vabaks;0.2344
vahva tähistame kooli;0.23
võileiba arvutit kotti;0.2287
ootel lõi ema;0.2226
ema pargi kiirustasime;0.2202
õhtupoolik ema pargi;0.2185
seesamalokkidega proua kohvikust;0.217
lippas kohvikusse ema;0.2155
naine eemaldus keskendus;0.2154
septembri õhtul teatrisse;0.2124
kotokini mussita tööl;0.2088
naeru lõkerdades mobiiltelefoni;0.2075
tegelikult rõõmus esimese;0.207
päevakorda sõnadega lahkus;0.2052
daam sosista käsivarrest;0.2045
tunnistuste kättesaamise päev;0.2044
tööl kohutavalt tegemist;0.2021
jäätisekokteili pannkoogid ema;0.2017
asi puudutab redeleid;0.2011
tahes ajaviide viga;0.1998
viimased sekundid pingutused;0.1979
korrusel korraks kinni;0.1963
poiss jõudis katuse;0.1959
ronida ema kohalolu;0.1959
ületatud neljas korrus;0.1944
kiire kiire daam;0.1905
kohvikusse teatas hommikulauas;0.189
eva koldits ;0.1869
kohvikust väljunud nähes;0.1865
võttis klaasi vett;0.1847
seinalt tuge otsides;0.1847
kell ohkasin tegelikult;0.181
katuse servani jooksin;0.1806
koju lahkusime tore;0.1806
lokkidega naisterahvas väljus;0.1798
katuseni saavutus märgatavalt;0.1783
valmis ootel lõi;0.1757
neli emme andis;0.1745
kinni tulemuseks kokkupõrge;0.1734
näljane hunt ema;0.17
noogutas vastata parasjagu;0.1697
kaks korrust ludinal;0.1696
põnev unustasin hingatagi;0.1672
puhkamiseks viimaks kõlkus;0.1662
kuulete osa järjeloost;0.1652
kiirustasime äge raamatu;0.1641
tualetis parem käed;0.1632
jätkus võib-olla aeglasemalt;0.1558
ärevusest higine jäänud;0.1555
korrus tean räägin;0.1552
hinrikus esitab eva;0.1542
musi kiirustas esikusse;0.1536
olukorda nautivat aega;0.153
kata tea asjust;0.1528
istumas tormas daam;0.1517
pannkoogid kiireloomulise meilivahetusega;0.1509
uuesti helen kuuleb;0.1471
lõpuni räägi rumalusi;0.1468
õhus sõrmedega pulgast;0.146
sõnakuulelikult järsku pööras;0.143
kata võtsin tänase;0.1429
mossitamiseks erilist põhjust;0.1421
kuduma tantsutrennis käima;0.1418
täie tähelepanuga õnnestus;0.1412
kolmveerand neli istusin;0.141
alumisel redelipulgal maandus;0.1402
käpp turnida puu;0.1402
daam tõttas minekule;0.1396
teatas ajast suured;0.1369
hommikulauas käega võileiba;0.1365
kotti pakkides vahva;0.1361
mõtlesin jälle teab;0.1354
roninud otsisin aeg;0.1347
ukse vaba tellisin;0.1336
poisile ronida ema;0.1336
jällegi ronimisele redelil;0.1324
järjekorras lauda pääsesin;0.1318
ämblikmees esimesed kaks;0.129
hingatagi tahtnud joosta;0.1286
mõtleb pois saatis;0.1284
vahtisin aknast minuvanune;0.1278
kadri hinrikus esitab;0.1277
jääma pealtvaatajaks tänaval;0.1274
jalgratta vigursõitu kukkusin;0.1263
tunnistuse täitsa hea;0.1261
kobida voodisse peeter;0.1244
mõistad paremini dieeti;0.1236
suured silmad tänasest;0.1225
kõlkunud hiivas jalgadega;0.122
ütlema ronimises kõva;0.1199
ajaviide viga täiskasvanud;0.1198
aja tõotas tunnistuste;0.1198
kindlasti täiskasvanute tähelepanu;0.1197
kadri hinrikus luges;0.1154
poiss peatus uuesti;0.1137
pistnud vahtrasiirupiga pannkoogid;0.113
suure parmesani kuhjaga;0.1115
mõnus kulla kata;0.1113
sõrmed ulatunud huvitav;0.1104
uskuge kolmas korrus;0.1084
tegemist märganudki kell;0.1082
istuma kostis eemalt;0.1059
hea anna robertiga;0.1048
naisehääl mar peen;0.1031
pestes mõtlesin mõnusat;0.099
meeldivad lihapallid tomatikastmes;0.0964
ameti jäid mõtlesin;0.096
algust äge kindel;0.0951
kindlalt redelil põnev;0.0934
joonlaud kata tea;0.0922
trepikotta nõusid pestes;0.0912
t-särgi teksased kell;0.0893
plangule üritas tuletõrjeredelile;0.0877
pääsesin toit serveeritud;0.0866
samm sammu vaadanud;0.0851
pingi seljatoele plangule;0.0849
asjust kasvad suureks;0.0845
natuke vinna mihkja;0.0811
tõmbas püsti ameti;0.0809
kohalolu naelutas jääma;0.0802
pika aja tõotas;0.0798
redeleid õunapuid pealegi;0.0774
herned autor kadri;0.0774
edasi-tagasi sagivatest inimestest;0.0772
rumalusi pese tualetis;0.0761
redelit hindas vahemaad;0.0751
mihkja sikutamist pois;0.0722
masseerides istuma kostis;0.07
põrmugi keeruline iseasi;0.0664
sibulat pandud maitse;0.0661
verised põlved kiiduväärt;0.0609
redelini küünitada talumise;0.0592
puhtaks seisma hiiglama;0.0566
ronija näis olukorda;0.0563
tänasest kõhn joonlaud;0.0558
targasti kõrgel muudki;0.052
vett porgandisalati dieeti;0.0497
ronima osav ämblikmees;0.0463
spagette tahaks kindlasti;0.0442
kokkupõrge asfaldiga verised;0.0425
tõesõna tõukas plangu;0.0424
hõisata plaksutada õnneks;0.0422
servalt lahti rabas;0.0417
kinni vaatas uskuge;0.0394
nähes poissi pingil;0.0345
poisi liigutust teekond;0.0322
liiklus omasoodu lokkidega;0.0288
minekuks selga lemmik;0.0287
põimas avastasin pöidlad;0.0274
märkamata joonud kosutava;0.027
vaateplatvormil vinges seikluspargis;0.0258
selgemast selgem pahandustest;0.0201
dieeti protesteerisin söön;0.0181
nonii kattake olemegi;0.0171
mar peen nurga;0.0147
andis nina musi;0.0142
kohutavalt tegemist märganudki;0.0105
aja kotokini mussita;0.0102
higine jäänud meister;0.0099
jube rahvast laud;0.0082
rekord jälgisin poisi;0.0059
ronijal del libedalt;0.0043
surutud piilusin võimalikult;0.0001
poisi edusamme täie;-0.0084
joonud kosutava jäätisekokteili;-0.0143
söön spagette elu;-0.0346
süvenenud sõin vahtisin;-0.0349
