keyphrase;score
peaminister viktor janukovitš;0.3024
raul kastrale nädala;0.2728
laupäevast viiendast augustist;0.2581
augustil pannakse tööd;0.2411
minimalistliku skulptuuri festival;0.23
soovitas ministritel kaadripuhastus;0.2274
25 augustil loomaaia;0.22
õppida muinasaegsete käsitööd;0.2171
nädala alguses loodetakse;0.2167
pärnaalleel box tööd;0.2104
elama ukraina uus;0.2042
10 skulptorite eestist;0.2027
esimesel istungil ministritele;0.1988
turniir turniir asju;0.1985
asjad kindlasti toimuma;0.1981
suund ukraina lõimumisele;0.1938
laager avatud kella;0.1885
praktikas kombeks tänahommikusel;0.1862
osa vabaõhuetendused külas;0.1844
asjad testisime orienduse;0.1841
päevakaja kena õhtut;0.1827
aega harjuda mõttega;0.1808
realiseerimist eestis kiikatega;0.1793
automatiseeritud nupule vajutus;0.1771
tööttega muinastööd ütleme;0.1762
võimu üleandmise protsess;0.1712
osalejad lugu vaba;0.1705
kuueks vabaks kütte;0.1701
loomad vitali novikovi;0.1698
õhtul koguneb julgeolekunõukogu;0.1693
näiteks kootakse kõlavöid;0.168
üritus mati kaal;0.1648
10 pangega pesi;0.1634
hindamiseks alatskivi lossipäevade;0.1629
suuda toota betooni;0.1591
viikingipäevadel kujunenud kindlad;0.1557
tootmisliin täisautomaatne inimene;0.1547
erinevat käsitööliiki kahtlematult;0.1541
tööd elektrigeneraatoritel raske;0.1533
külastajatel võimalus kella;0.153
eesti turg järsult;0.1508
põhiliselt toodangu realiseerimist;0.1492
käsitöösuuna orientatsioon meistreid;0.1479
viljahoidla istume vestleme;0.1476
boksides traditsiooniliselt loomaaia;0.1472
valdkonnad isikliku kontrolli;0.1437
kaadripuhastus teatas jätab;0.1435
tänavas betoonitootja iko;0.1426
ballastist vabaneda peaminister;0.1421
eile jätkub kütust;0.1414
elanikel lahkuda tavaliselt;0.1408
tortumal kärkna juusbetoonitehase;0.1404
praegugi eesti tootjad;0.1388
eestist taanist rootsist;0.1384
teaksime situatsioonis jalas;0.138
tallinna festival korraldusega;0.1379
regionaalpoliitikast janukovitši sõnul;0.1353
poolskulptuuriga arvate animalistliku;0.1352
maganud ruudus käivitas;0.1351
vaba mehena mäletagi;0.1336
valgamaal põhja-eestis püsib;0.1335
kuus uudistetoimetus kokkuvõtte;0.1307
direktor aarne vaik;0.1294
inimesed muretsevad varustuse;0.1294
50 tööga plaanime;0.1274
loodetakse kiita cnni;0.127
viis festivali oligi;0.1256
viieni arvamust avaldada;0.1255
sünnipäev viimistletud planks;0.1242
fidel kostrale operatsioon;0.1241
siseruumides väike tagasivaade;0.1235
väliskaubandusminister sõnul uuritakse;0.1207
tallinna loomaaias algas;0.1203
muinasajahuvilisi päevade peakorraldaja;0.1191
betooni kuupmeetrite olenevalt;0.1162
oluliste sademeteta ilm;0.1146
-te aastate lõpul;0.1123
kevade tunne kevadjaht;0.1094
castro rahvale anda;0.1085
resolutsioon luua iisraeli-liibanoni;0.1079
orienduse orjuse vaba;0.1074
lossi valmimist unistamist;0.1065
traktoristid ühiselamus voodid;0.1046
esitati kurtidele kõrvadele;0.1026
joon põhikollektsioon loomaaia;0.1024
räägib lähemalt tartumaal;0.1019
vajalikest struktuuri muutustest;0.1017
kahtlematult atraktiivsem pealtvaatajatele;0.1004
töid žürii külastajad;0.0987
täis paksult koristaja;0.0981
organiseerinud taas osa;0.0961
muutusi kuubal kuuba;0.0953
kirdetuul neli 10;0.0951
etendus tänavu ülevaate;0.0923
seakülast looma valinud;0.0923
hoidumist kavas võtta;0.0922
ballisaalis minuti etendust;0.0915
tegelased ajaloolise lossi;0.0915
linnas 100000 elanikku;0.0914
hoidlikes tingimustes 90;0.0911
ameerika presidendi vahetumist;0.0899
eesti mängufilmi hullumeelsus;0.0882
elu näitab paneme;0.0867
kraadi raadi homnegi;0.0859
parim välisvõistkond üheksanda;0.0855
kuupmeetrit päevas näed;0.0853
jüri truusi kinnitusel;0.0848
kergkruusast ehitusplokke ehitajatele;0.0838
kiikatega piiridest kaugemale;0.0814
järjekorrad kuudepikkused jüri;0.0809
pangega pesi vesi;0.0808
füüsilist sitkust suurepärast;0.0805
hoidma janukovitš rõhutas;0.0796
kangro hermine keller;0.0795
sisemise verejooksu peatamiseks;0.0784
esitajad harjutanud pikalt;0.0773
toimetatakse naftal liibanoni;0.0771
kuubal kuuba kultuuriministri;0.0763
sõprade losse tartu;0.0748
20 miljonit krooni;0.0742
üro resolutsiooni asjus;0.073
prantsusmaa pärnu üksik;0.0728
krooni maksma tootmisliini;0.0727
jäi videosse võtmata;0.0717
vesi dekat geni;0.0714
hommikust kujurid pilgu;0.0709
beirutis kuulda plahvatusi;0.0705
uus kivipress liinilt;0.0704
zidane'i linnaõhurünnakute soovitas;0.0658
ajutiselt vennale raul;0.0654
kinnitusel mõeldakse uuele;0.0623
olenevalt tootest 200;0.0621
kapten meelis rätsepa;0.0608
professionaalsest tasemest ballastist;0.06
rahvarahutusi mõisate põletamise;0.0598
iko toora tartumaal;0.0585
naine josephine nolken;0.058
etendus jälgida talurahvaetendused;0.0576
vaimudeks siduv tegelane;0.0574
kaks kaheksa meetrit;0.057
elizabeth christensen margarita;0.0562
taskust võtan taskust;0.0556
1905 aasta revolutsioonilisi;0.0553
27 kraadi tartumaal;0.0548
nolcanite suguvõsa nendaja;0.0546
uudistele tartust vambola;0.0541
saadete edastamist riigis;0.0541
söögisaalis emmdee oti;0.053
kohtunikekogul diskvalifitseerida tagalapataljoni;0.0528
kurvad haaras siduv;0.0509
demokraatia katia nimel;0.0506
100 aasta alatskivi;0.0495
kutsus kuubalasi jõupingutusi;0.0486
suure osa liibanoni;0.0445
tvd valmistab relvi;0.0434
euroopa liiduga kuuba;0.0433
targad programmeeritud seadmed;0.0415
kai vare tortumal;0.0411
laiune turvatsoon iisraeli;0.0403
selleaegset iseendast lugu;0.0398
nolkeni paruniproua vaim;0.0388
naftaga cavarast bensiinijaamad;0.0372
ulatuslikud õhurünnakud hezbollah;0.037
publikule hindamiseks alatskivi;0.036
liidreid maailmas muuhulgas;0.0357
tänavakivisid toodetud 1996;0.0334
lisandus tartu valda;0.0312
erna retke võitis;0.0269
äärekive kõnnitee sõidutee;0.0268
iisrael jätkab rünnakuid;0.0259
alatskivil vaataja pealkiri;0.0257
15 päeval 22;0.0253
liibanoni teemalise üro;0.0239
hunt leopard tööle;0.0216
müür relvavõitluse demonstratsioon;0.0207
vana nolkeni paruniproua;0.0192
tüürose linnas käivad;0.0181
unistamist parun geni;0.0162
usa jõudsid üksmeelele;0.0158
lööma huvitav müür;0.0109
tuhanded põgenikud lõuna;0.0106
laiendamise aeg nõudlus;0.0103
keerises sekkuda lossis;0.008
liit velo elna;0.0076
toona alustati hoidlikes;0.0044
otseselt vaherahu vaenutegevusest;0.0022
