keyphrase;score
kuulad lihtsalt tünni;0.2883
kuule tähtis erineks;0.2878
suhtuvad suhtesse lapsesse;0.2877
lõpeb kurb tunne;0.2873
kesksel mõtlesin ahe;0.2865
tähtis töös julgus;0.2861
nii-öelda teeninud tööga;0.2859
läbivedamist muusika paljud;0.2853
saane elatustase kõrge;0.2852
öelda teooriat traagikat;0.2841
juhus raha maailmas;0.2811
punaselt näiteks makiga;0.2809
viimane põhiliselt kirjatööd;0.2808
suurem konkurss erialale;0.2804
kuus 12 arust;0.2797
inimeses muutub no;0.2795
karikakramängusaade räägib armastusest;0.2794
erilist lihtsalt varsti;0.2793
variandid koht q;0.2777
võimalusi kasutada perekonna;0.2765
vahe 50 aasta;0.2714
pluusi õnnelik õnnelik;0.271
varju jääda vaikselt;0.2692
summasid andma haridussaadet;0.269
süüa loomulikult kõht;0.2683
välismaal tasuline perekond;0.2672
ema räägib admine;0.2672
ongi toi pidu;0.2666
nädalal klassiõde tõi;0.2635
esimese korraga lavakasse;0.2621
sobilik müügi teatud;0.2604
üldse sümboolne sümboolselt;0.2602
elemendi kaks riiderulli;0.26
lavakasse loodan eksamikomisjonid;0.259
kurva näoga nominesis;0.2564
paksu suitsukool täis;0.2555
taevast okei erinema;0.2543
ala plussid miinused;0.2523
erkis modell pidevalt;0.252
töötajad iseseisvat elu;0.2519
teles raadios karmen;0.2519
hea tuju organud;0.2494
neoon kardetakse erineda;0.249
saagi sarnane sarnasusi;0.2485
omane põhimõtteliselt neli;0.2479
mängisime kummid erakordselt;0.2475
peas kolmaski variant;0.2465
haiget hoida sütiaadist;0.2462
nats jälle võimalus;0.2443
imelikust ikla tiitlike;0.2421
valid no laadse;0.239
aineid keeli pluss;0.2389
piisavalt vabadus vabadust;0.2347
massi vaja maksti;0.2343
10 muna kingib;0.2311
nats kena tore;0.2305
pealehakkamist nimelt pealehakkamist;0.2303
klassivennad jooksjate asja;0.2298
õppealajuhataja kuue kuus;0.2295
hähvast naine asi;0.2287
vead köidab ala;0.226
kuuldasises laisad tähendab;0.2214
laulukooris jõuan saadet;0.2206
kommi tähendab toovad;0.218
suunitlema elu suunama;0.2175
jäetakse paneme koolne;0.2162
natuke miimil miimika;0.215
heaandele särades esineda;0.2081
mõttes humanitaar- reaalja;0.2038
sedasi kahetsema kahetsema;0.2036
tean keelama tea;0.2023
hävi jää toimib;0.2012
muretu aeg xii;0.2011
test inimeste aiast;0.1976
aasta huvitama egüptoloog;0.1971
materjal uurida teatmeteosed;0.1966
pikali maas oksendatakse;0.1964
tahan tartusse tahan;0.1959
teatmeteosed teadmikud ülikooli;0.1944
alaealistest rääkimata nüüdsel;0.1937
sõbrad sõbrad nüansse;0.193
aega logelad maha;0.1891
pommiähvardus mäletan klassivennad;0.1882
haarasid kotid jooksid;0.188
hetkel riigi põiele;0.1873
tüdrukud meerimine arenenud;0.1841
egoistlik kujutan eesti;0.183
üpris passiivne sähvatus;0.1818
esiplaanile trügida inimestele;0.1782
tunnista lemmik ikale;0.1773
näitlemine ainuke mõeldav;0.1759
tulevik lavakasse nojah;0.1757
sõjanupu vajuta keera;0.1752
partnerid idee maksab;0.1718
piiride naat öelda;0.1716
teinekord peaasi tsikk;0.1603
pidutsemine joomine arusaadav;0.1589
korraldada võeta huvid;0.158
teatali vägeva laabus;0.1572
tähele pannud meeklassi;0.152
peaasi tsikk õpid;0.1518
maa aus oska;0.1511
iidon pamela anderson;0.1471
meest tõesõna lasta;0.1429
siukse välk selgest;0.1306
dzhunglis käib vahetus;0.1277
annab põhja avastasin;0.1256
pingutavad neljade viite;0.1219
reageeri irvitavad nats;0.1213
muinasjutud tea nojah;0.1208
aule tänane karikakramängusaade;0.0998
egüptoloog seatud egiptusega;0.0585
laisad logordajat las;0.0485
