keyphrase;score
toimub festival eurosonic;0.4328
tõenäosus kahest eestlasest;0.4257
natukene rootsi bändide;0.4017
ükski eesti artist;0.3828
ester klange tõenäosus;0.377
kuulake eilset saadet;0.368
esineda võib-olla minutit;0.3407
varem kuulete hollandis;0.3367
12 festivali esinemise;0.3355
hulk põnevaid esinejaid;0.3316
toimus ilusasti paraku;0.33
tänavusel festivalil kaks;0.3286
2018 euroopa suurim;0.3277
pikema karjääriga ilmselt;0.3231
laulda alternatiivrokkbändid eesti;0.321
paar lauset festivalist;0.3208
hullule tormile lääne-euroopat;0.315
saaride laupäeval festival;0.3149
piisavalt tugev tükk;0.3081
integreeritud näiteks eesti;0.3066
üsnagi häike geograafiliselt;0.3057
arvates prantsuse raadiotes;0.3041
kuulake meide kuulake;0.2975
jäid suuremad kaotajad;0.2942
lainele jääme tunniks;0.2889
näitasime publikule ootas;0.2887
linnas väikeses igavas;0.2867
eesti rekord jätkuvalt;0.2858
tundsin festival nimega;0.285
toimugi bänd lihtsalt;0.2847
esimene suur läbimurre;0.2823
raadio kahe stuudios;0.2798
lahe horvaatia naistebänd;0.2786
statistilise keskmise tohiks;0.2774
nimelt eurosoonikuga ajal;0.2732
oluline anda laval;0.2713
lõpuks stockholmist londonisse;0.2712
eesti eesti skoor;0.2695
meeldejääv muusikaga isikupäratu;0.2666
turneed intensiivsed lennujaamades;0.2651
kiirust jõudsid täpselt;0.2648
hiinas tänavamuusikalid tõsi;0.2605
lai täna õhtul;0.2554
hea lastelaste sünnipäevade;0.254
klaue esinemine toimuma;0.2515
lõpetas eksistentsi viimastel;0.2494
frederick jättis live;0.2466
mängimas terrassi rahul;0.2466
merivoo-parro kristo rajasaare;0.2457
reisida ütleb jääb;0.2431
kindlasti ülekandeid saksamaal;0.2403
eurosoonikult lahkus 12;0.24
teistmoodi inimene koogivormist;0.2397
muusikatööstuse härra ajal;0.2385
the two dragons-i;0.2378
tegelikult aru mikrofon;0.2366
kontsert kraaniganis mahub;0.2351
otsem asi kontserte;0.234
bändi nimi hiire;0.2336
võimaluse taas kord;0.233
loengut üritan vältida;0.2324
töö maailma parim;0.2322
lihtsalt loedelt lahedad;0.2314
meisterjaanieilne eurosoonikul live;0.231
rongid jäetud rongiliiklus;0.2292
tänaksin eriti stuudio;0.2289
suurusega väikesed lavade;0.2261
laivis kuskilt striimida;0.2239
nimega ewert and;0.2232
rock roll rokkeli;0.2229
erik morna maarja;0.2224
avaldatud ütles avaldatud;0.2214
mängitud ameerikas meistri;0.2209
pandud kaotajaks ilmale;0.2199
eerik kuule meenutab;0.2174
lavadest toimuvad enamik;0.2164
asi automaatne tänaval;0.216
märkide valmistamise masinad;0.2159
oledki tulnukate laeva;0.213
osaliselt kinni pandud;0.2105
võtmefiguur jääb rõõmsaks;0.2101
rääkimata jõuame teema;0.2098
350 bändi kahest;0.2072
tegutsevad cabrio mootorid;0.2053
sissejuhatuseks seis head;0.2043
nimega frede riike;0.2035
laev groningen holland;0.2032
