keyphrase;score
orkestrite piirkondlik töötab;0.4454
käinud virumaaorkestrite kontsertidel;0.4177
gaasimuusikakultuuri vanaema vanaisa;0.4019
mängida suures muusikakollektiivis;0.3724
kauri muusikakool koht;0.35
näinud argo orkestrit;0.3439
leidsin väike-maarja koduloomuuseumist;0.3372
orkestris öeldud asjad;0.3268
muusikasüsteemis sedaviisi no;0.3246
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.3244
öösel kontserdid jõua;0.3218
loodame noorteorkestrist kasvavad;0.3199
kontsertorkester vanematena jälle;0.3131
natuke organiseerimist kokkusaamisoleks;0.3058
lääne-virumaal muusikaõpetuses seis;0.3056
nii-öelda vanast rasvast;0.3055
kannab nime jagatud;0.3052
raha orkestriprojekt näide;0.3017
nagunii orkester järvamaa;0.2948
räägin räägin vanemad;0.2948
mürinal suvel laager;0.2946
sündinud muusikaleksikon sattunud;0.2933
virumaa poistekooriga laulsime;0.2929
dirigent käisin haual;0.2863
lahti vana üldlaulupeo;0.2842
emotsioone lõkke lauldes;0.2827
arengu sünnipäeva kontserdil;0.2789
kuhugile musitseerinud moletegrateerunud;0.2783
puudelt kontsertreisidest tegelikult;0.2759
aastate muusikuid tallinnast;0.2709
kahjuks sagedasti initsiatiiv;0.2689
kodus kõvasti tööd;0.2665
meeldib vahelduv repertuaar;0.2665
õpetasin üldse virumaal;0.2594
sellesamale virumaaorkestrile moodustada;0.2574
kaks kitarri kolm;0.2566
tahtsin märkuse öelda;0.2544
90 veebruarikuus noorteorkestriga;0.2541
noorteorkestri dirigendile tšelloklassi;0.2528
eesti väiksemate linnade;0.2502
jaa jaa natukene;0.2502
kuulus muusikateadlane karl;0.2493
võimalus käia reisida;0.2467
asjad käinud virumaa;0.2454
jaganud rõõmsalt eelnevatel;0.2447
proovid toimuvad tavalisel;0.2436
mittetulundusühing virumaa noorteorkestriselts;0.242
võib-olla mäleta jupp;0.242
mängida oska mängida;0.241
mikspärast ütleme rokkansamblid;0.2379
toetame erinevaid projekte;0.2374
no ansamblis no;0.2357
sümfooniaorkester sümfooniaorkestrite päev;0.2312
näe tea partiisid;0.2307
rakvere esimeses keskkoolis;0.23
saatmise probleem teatud;0.2299
õnnestunud tuua norrast;0.2284
variatsioonid koosseisu mõttes;0.2276
samamoodi põhikohaga lääne-viru;0.2273
muuseumis andmed huvitav;0.227
noote tänased kõnealused;0.2256
hilja tähendab kuulnud;0.2248
prof muusikutega arendab;0.2243
nädal virumaaorkester sõidetakse;0.2236
korraldatud üritus aastat;0.222
vastutada oluline rakvere;0.2213
klassikaraadiovõrkpallivõistkond teinekord mängime;0.22
ando rääkisin jotarossist;0.218
turnee rootsi saksamaa;0.2176
kohas antakse niuke;0.2171
mängib meeme saareväli;0.2162
tegemise tegevuse rakveres;0.2157
keerulisem struktuur tipus;0.2155
eesti lipuga kontserdi;0.2145
plahvataks ooperit ooperis;0.2119
rahajagamise tulemus jagatud;0.2113
õnneks valdur teab;0.2111
kontserdikava pariisis lubatakse;0.2107
lehter pärit sõmerult;0.2084
luua õnnestunud viiulikoori;0.2082
uut lugu protsess;0.2071
tõeline suur stiimul;0.2054
nädalasest hommikust õhtuni;0.2043
vea käivad palabilised;0.2039
poiss andis helilooja;0.2019
akordionidiplomid taskus koju;0.201
sedaviisi no võtame;0.2002
osa ütleme professionaalsed;0.1994
võtta täisorkestrit nii-öelda;0.1979
rakverega seotud isa;0.197
luha lääne-viru maavalitsuse;0.195
akti kutsuti õpilasi;0.1941
17 orkester kasvulavaks;0.1939
kunstiline juhtamme peaske;0.1931
väärib harrastus no;0.1926
internetiharidusest televiisoris kahekesi;0.1921
harrastussümfooniaorkestreid usun elukutselistele;0.192
tänatud lauri leesi;0.1892
aitama tallinnast ütleme;0.1887
kuppelmaastike kodudega ühine;0.1884
maakondades omavalitsusliitude komisjon;0.1875
liiv toimetaja marge-ly;0.1865
lätist eestist akadeemiasse;0.1864
liitu vaja töökoormus;0.1863
linnavolikogu esimehe härra;0.1858
võimalikest võimatutest allikatest;0.1845
dirigeerinud jaga välisdirigendid;0.1839
tase lõpetati unustatud;0.1833
tihedalt seotud eces;0.1807
kontrabass üksinda vea;0.1802
lisakohustus üldjuhul lisakohustus;0.1797
istub kuus inimest;0.1779
ulatanud valed põrandale;0.1766
rektorid mängisid beethoveni;0.1753
klass tekitada mismoodi;0.1743
kapi seppade tants;0.1738
suutma aine kehtib;0.1736
aja piiridesse mahutatud;0.1726
rookäär helioperaator helle;0.1725
pilli õppinud õpetamismetoodikat;0.1723
lihtsalt hiiumaal pikema;0.1716
mere käsi kollektiivselt;0.1707
diskot taheta pidu;0.1707
juhtorganite arusaamises arusaamist;0.1693
eelnev protseduur peeter;0.1682
tralla nimetada nimekiri;0.1674
unusta martin veermäe;0.1667
algataja idee autor;0.1645
kapa-kohilasse yks koht;0.1644
rakveres sealhulgas virumaa;0.1623
pohl õpetajatele mõtlemisainet;0.1606
sümfoonia programmides haydni;0.1606
jaan räätsa virumaa;0.1583
astusin 200 kroonilisega;0.1577
tilulilu kannata üritan;0.1553
eru dubleeriks tallinnat;0.1541
lennart viik vutiguru;0.154
lapsi tormi odavam;0.1509
linnale taotlused taotluste;0.1509
kardab prestiiži häbi;0.1509
puhkpillion vähe puhkpillide;0.1498
korrigeerima raha raha;0.1492
jupp aega bbc;0.1486
sirge seljaga kord;0.1474
nina püsti ajada;0.146
esinaine eve luha;0.1456
tund tegevust korter;0.1456
maestro everett liit;0.1429
pöördume pauli paul;0.141
kontsertorkestrist juturingis rakverega;0.1394
ideoloogia rakveres tahaksime;0.1378
kultuuri spordiprojekte üldmaht;0.1361
rakvere linn toetab;0.1356
kodutoetust tekkinud moment;0.1351
10 päeva näiteks;0.1348
tähendab vabaõhukontserdilava nonstop;0.1333
pesuhtimas rahva proovi;0.1311
jaanus põlder tähendab;0.1311
näide epp karin;0.1306
sadese korraks selgeks;0.1302
korrektiivid kannatajaks näiteks;0.1298
aldo meristo jaa;0.1294
kasvatus suhtlemismoment ülioluline;0.1283
klassi usun kokkulepped;0.1279
rikkaks vabariigiks täiskasvanuid;0.1243
peterburi peeter-peter paimunugi;0.1242
sinnamaani no kahvlist;0.1203
joolani viola klass;0.12
esinenud hando põldmäe;0.1187
mõte kindlasti kahtlemata;0.1182
1000 kroonised piletid;0.1168
reisibüroo regulusega suurprojekte;0.1138
eestimaal fenomen mõelnud;0.1129
areng arvo pärt;0.1125
arvutigi sätteid kirjutas;0.1113
nooti pillidele valik;0.1089
olevale noodi visikule;0.1056
lõpetanud keefiri mängijad;0.1054
totaalne sigade parandus;0.0996
alumise püramiidi aste;0.0986
diplom ütleme sillaehitaja;0.0986
mõttes teenivad palga;0.0964
kilomeetrit sadamat jälgib;0.0949
distingenditeed särkides märkides;0.0933
euro-disneylandi teade eesti;0.0917
virumaa süüdi esiettekanne;0.091
kommertskaalutlustel filmida pilti;0.0909
valdur liiv ;0.0906
plaksutatakse jaksus plaksutatakse;0.0902
traagilise saatusega traagilisemad;0.0887
otsib euroopa pillimehi;0.0853
rapsoodia guugol sööd;0.0844
100 aastat 26;0.0784
sümbol kitsede liit;0.077
liidab kiireite harrastusvabariigis;0.0739
uudisloomingut tellida kanda;0.0738
inspektor ellodraks ello;0.0622
härra mihkel küsitud;0.0447
haydni brittenid tšaikovskit;0.0352
11 kraadi nõus;0.0311
