keyphrase;score
kooliga seotud suvi;0.4253
visiidid suviti lihtsalt;0.3374
veidralt jahedatesse suvistesse;0.3318
leole vaadates mõistsin;0.3201
nädalaga unustada jõudnud;0.3151
vaatasin tihedate tedretäppidega;0.3125
kõndima asi kilomeetris;0.3116
uskunud hästi koolivend;0.3105
ruumi imelikke mõtteid;0.3099
sõnum õhukese toa;0.3065
lihtne mure kartsin;0.3047
räägiti köögis sellesarnast;0.3012
piire polnudki tähendas;0.2962
suhetesse küsis juua;0.2956
vaatlusi öösel lühidalt;0.2932
kaalukas põhjus pabeross;0.2914
vaiguhõngu polnudki lõhn;0.2893
hüppas millegipärast pimedamasse;0.2885
jäägitult neelanud leole;0.2881
lugu polegi aastakümneid;0.2877
päevad toas kinni;0.2824
probleeme märgistas sõjaga;0.2813
tähendab eriti metsikut;0.2809
pika ootamise asjatu;0.2776
koolivend leho külas;0.2763
iseloomulik ainuvõimalik väike;0.2748
erakordset osalesin paljudest;0.2741
raamatus kõlas veenvalt;0.268
rääkimata hingematvast ärevusest;0.2666
ilmselt kasvatasin detailide;0.2665
äkki sügis no;0.2654
meeldiv tunne vahepealset;0.2621
steisin asutuses viga;0.2612
ühesuguse reaktsiooni tahtsime;0.2609
paarikümne varuks vaatasime;0.2589
mäletame lapsepõlvest mällu;0.2577
selgeks meelde jätta;0.2567
plahvatus alateadvuses külmavärinad;0.2565
väikesele lagendikule ronisin;0.2565
õigused kohustused väike-arvi;0.2548
kahtlustavalt kallutas ruudulises;0.253
tagasiteel veidi mossis;0.253
mälus korvamatu kustutustöö;0.2522
paha märk viimaks;0.2512
leo kodus tähistas;0.2504
südamekloppimist tundus tuksukski;0.2502
selge asutuse ajaviiteks;0.2501
jõmpsikas kategooriliselt koju;0.2452
tegu tundmatu võõrsõnaga;0.245
täis leho visiiti;0.2432
vihma sadanud oodatud;0.2426
loominguline protsess ilmselt;0.2409
lausa rohekasvalge peol;0.2396
nobedalt joostes jõeäärset;0.239
hukkamõistvalt vait tühi;0.2383
oodatud treeningsõidud ringrajal;0.2377
uued sigaretid paberusid;0.2376
otsest seost tabasin;0.2365
linnuseküngas muutus kiiresti;0.2355
üksik tuulehoog sarapikkus;0.2347
kahe teraga taskunuga;0.2345
aeg asi rääkida;0.2343
peatuse vanal puusilla;0.2317
kaua puu teadsin;0.2315
kõlanud paar kevadet;0.2313
õige mees koju;0.2289
üksainuski pikk värviline;0.2288
teisiti ülejäänud süsteemitult;0.227
parim koosseis suurte;0.2252
muutus ärevaks naabrite;0.2252
nina klimpsutanud vaatas;0.225
sahisesid puulehed krabises;0.2242
tähtsust päevadel nimetustel;0.2226
võimed võimalused sõprade;0.2223
aega üksindust hiilisin;0.2223
asjakohast muinasjutulist õudust;0.2219
vanaaegsesse plekk-karpi pidevalt;0.2219
silitasin hüvastijätuks tüve;0.2181
kevadet harilik lihtliige;0.2171
papsilt päritud omadus;0.2151
tähistas näppudega lauaplaati;0.215
nõudlikkus rosinaga nuhule;0.2139
pilke osanud reageerida;0.2132
ebaloomulikult risti-põiki vähendu;0.213
raivo suurt konti;0.213
muutunud ilmed ütlesid;0.2128
üldiselt au kuulati;0.2115
koerad seletasin koer;0.2075
lepavõsa kadus vajasin;0.2043
suitsetamine kõhvimine ütlesime;0.2039
lahtistes autodes sõitvate;0.2026
hädaldaseta sandaletid märjad;0.2022
saladusi soovitada kampa;0.202
jää leho asutuse;0.2017
õigust lennu ajal;0.2015
abstraktsemaid hilisem asi;0.2014
tohi paljastada tea;0.1985
tegu käis positsiooniga;0.198
karta virila käitumisega;0.1962
viirastusi üldse lastejutte;0.1958
kahju kõlba süüa;0.1956
onni ukse nihkunud;0.1951
aeglane pilvesõud sinise;0.1943
hiilisin inimesi vältides;0.1912
kaasa uue elukorralduse;0.1912
viimaks koduse linnuse;0.1908
lolliks naerda ütlen;0.1869
lähedusse jõudnud peatuse;0.1847
lõhn puudutus silitus;0.1841
martsipan tean kivikõva;0.1823
kaasa tõi palav;0.1807
mart raputas ükskord;0.178
puusilla rinnutasime piirde;0.1779
aitas sellestki kampa;0.177
oodata suurpäeva kamp;0.1764
kõrguste putke puhmade;0.1763
pikki jutte rituaale;0.1744
magus kirbet vaiguhõngu;0.1744
püsis onnis tükk;0.1738
mahvi mõtlen uurikad;0.1735
