keyphrase;score
nädalalõpusaade stereofooniline soovitav;0.3826
lõppeva nädala kultuurisündmustest;0.3476
teisipäeval teatris estonia;0.3322
parteiorganisatsioonis juhtimise stiili;0.3283
washingtonis päeva väsimatult;0.3036
rinlasi eilne õhtu;0.2889
mõtet väljendab temaatika;0.2886
arupidamiste nädal vennasvabariikides;0.2843
ülemaailmsest noorsoo- üliõpilasfoorumist;0.2724
brežnev saatis tervitustelegrammi;0.2623
hommikuti bussidega parkimisplatsid;0.2563
tehnikaid vormivõtteid näitus;0.2521
näha suures klassi;0.2519
täna dagestani rahvamajandusnäitus;0.2512
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.2484
käekäigust kirgiisia pealinnas;0.2464
noorenenud elu intensiivsus;0.2459
inimeste suhtlemist silmas;0.2441
esimese sekretäri hooviga;0.243
genialistid filmipäevad avatakse;0.2405
kasvatamisest neljapäev toimus;0.2383
järjekordne ühtne poliitpäev;0.2379
tööülesannete sotsialistlike kohustuste;0.2367
desarmeerimise osavõtjatele foorum;0.2366
delegaadid 24 -le;0.2358
rusikapoliitikaga hegemoonia nõukogude;0.2341
20 kuuendat kongressi;0.234
soovitaksin töökollektiiv olemegi;0.2313
pidulikult keskkontserdisaalis kalmõki;0.2251
kolmandat maja ehituskombinaati;0.2247
26 jaanuarini laupäeval;0.2241
vorošilovi rajooni kolmandat;0.2239
näitusekülastajaile viimane võimalus;0.2226
mõtlen rootsi soome;0.2223
reaalne oht kolmnurka;0.2206
raadiokuulajatega meeldiv ühtaegu;0.2193
s-klassi taari victornadiersa;0.2189
esinemises c-klassipaarid usaldasid;0.2178
rommi kaheksakümnendat sünniaastapäeva;0.2135
toimus ekp keskkomitee;0.2117
uus aasta tantsuturniirist;0.209
arutelu arnold altmäe;0.2074
täiustamine kaadri osatähtsuse;0.2054
vilsnetski näidend optimistlik;0.2044
kalendris trükitud artikkel;0.2033
vaadati estraadietendust nalja;0.2025
saalis kammeransambel stuttgardis;0.2016
gaabriel hasaku vestlustest;0.201
klubis koormatud natukene;0.2008
lähis-ning kesk-idas rõhutatakse;0.2005
koormava reisijatega õhusõiduk;0.1996
ütles telekaamerate ametlikku;0.1967
primorje krai parteikonverents;0.1965
öövalve 21 lööktöönädal;0.1962
plakat ennekõike lakoonilist;0.196
võimuvõitlus kahjuks võimuvõitluses;0.1957
kongressiks valmistuvad ginastid;0.1938
lõppu signaali vahendab;0.192
kolhoosi kontori klubihoone;0.1905
etapp seostuda mao;0.1898
häälteenamusega šveits praktiliselt;0.1874
tegelema taipasin hilja;0.187
repertuaar märtsi alguseni;0.1869
kommenteerida haigla baasil;0.1843
vaaginud teaduslik-praktiline nõupidamine;0.1806
düsseldorfi koolkond eesti;0.1805
seegi kommentaator suuda;0.1804
asepresident mundeil häälestas;0.1803
agiitris festival pühendatud;0.1787
14 aastat kultuuripalees;0.1758
kuuletegi valikut gaabriel;0.1757
hooviga vladivostokis lõppes;0.1752
kuldmedaliga sirp vasar;0.1737
esindaja natalia petrusseova;0.1737
esimees gustav tõnts;0.173
tüdrukutest viies helilõigust;0.1723
asutaja ameerikas filosoofia;0.1713
treeningu graafikud tihedad;0.1705
pealkirja portree huumor;0.1704
19-st 20-ni 24;0.1701
20 kunstnikku poolesajatööga;0.1695
tutvuti klaasikunstniku pilvi;0.1673
ruumid fotonäituste kahest;0.1664
teherani diplomaatilised ringkonnad;0.1663
meetrit sekundis õhutemperatuur;0.1645
elektriteooria looja lähtudes;0.1631
nostonoogoviga küsimus töös;0.1613
heerenveenis selgitati euroopa;0.1609
õpilased nimed igor;0.1601
polütehnilise instituudi akadeemiline;0.159
eesti nsv energeetika;0.1577
nimelises tehas stress;0.1572
kinni neutraliteedist tulenevalt;0.1563
puhata rõõmu tunneksid;0.1562
väljakul link roggenbaum;0.1558
valgunälga näiteks valgurikkad;0.1548
võileivad termosed tulijatel;0.1548
kunst sädelev poos;0.1536
etendus lastele vladimir;0.153
leningradi orkestri puid;0.1516
üllatasid ladina-ameerika tantsudes;0.1514
saade kestab terve;0.1511
muutunud eestlaste omamoodi;0.1501
jätkab moskvast 1981;0.1484
leidis taas kinnitust;0.1482
sam tantsimine partners;0.1479
