keyphrase;score
näitlejate nimed tähestikulises;0.5381
nimi klassipäevikus esimene;0.5108
näitlejaks märkasin sageli;0.454
1983 aastal kavas;0.4381
esimesed tähed tähendab;0.4326
vanemad teatrist eriti;0.4323
järjekorras parimad õppurid;0.4262
tuntud nimesid näiteks;0.4241
klassidest täpselt mäleta;0.4224
soov lauljaks viimases;0.4161
lootust esimesest lennust;0.4125
täiendav teatrikooli kursus;0.4067
tuntud tugeva laulja;0.3962
ilusa teatriteemalise artikli;0.3931
repertuaarist ilmselt valesti;0.3836
kahtlesin muusikakooli laulueriala;0.3819
lavakunstikateedris kordagi mõte;0.3811
tollal kartma võib-olla;0.372
tulevase noorsooteatri algtuumik;0.3699
klooreni paremini alguses;0.3589
leningradi teatriteadlased-kriitikud ütlesid;0.3453
hästi ettevalmistatud tunniks;0.3438
lõppude lõpuks oskan;0.343
etendusi nägin häid;0.3368
eesti keeles laulma;0.3332
tõeline perspektiiv kutseliseks;0.3329
paari-kolmekümne korra kindlasti;0.3281
näitlejaks spencer dressi;0.3271
meeldiva mõte varem;0.3267
tänaval kaupluses transpordis;0.325
selge kunstile lähemale;0.3237
tegelen töötasime hiljem;0.3235
traagilisemad tõsisemad sündmuste;0.3189
kindlasti kevadet käisime;0.3188
usun järjestust võimalik;0.3187
nimest kõrgel arvamusel;0.3186
pidevat valmisolekut mängima;0.3186
väikeste laste esinemise;0.3172
uue rolli loomisel;0.3165
kergemalt hingata tekkis;0.3126
õppima 18-st 30-ni;0.3106
ühtemoodi unenäod tihtipeale;0.3103
meelsamini õpetajale kirjalikult;0.3098
käis tallinnas teatrikunstipidupäeva;0.3093
seitsmendas keskkoolis kahe;0.3083
vastanud meeldis klassi;0.3081
hiljaks jõua lavale;0.3046
ootan pikisilmi ükskord;0.3038
õpilasi usu üldse;0.3011
teatrihuvi jäid hinded;0.2945
tuttavad sõbrad sugulased;0.2938
vanuses inimesi tegemist;0.2934
no saagi mäletada;0.2912
raskeid rolle sõltub;0.2911
roots tiger kahtlemata;0.2877
grammatika teooria loomise;0.2873
tundub suuremaks tänuks;0.2864
ütleme väiksemas olukord;0.2858
üldse seista vaja;0.2851
plaanid mõttes kodus;0.2825
mõtelnud näitleja koormav;0.2825
tõtt-öelda eriline erand;0.2803
treeningus kasutama reserve;0.279
ääred punased pisarad;0.2788
suuliselt vastates võimalik;0.2781
näidendis kujutatud avaneb;0.2776
24 noore näitlejaga;0.2769
mängisime näitemäng roosa;0.2765
ebaõnnestus isiklikult alustasin;0.2752
enesetunnet lavalist vabadust;0.2743
antud õigemini närvisüsteemi;0.2725
võim lihtsalt jõud;0.271
lendude vastuvõtus keskkooli;0.2705
kohtunikeks jääma tähtsaid;0.2691
aitab elada huvitav;0.269
loomingut esitate kindlasti;0.2681
tallinna riikliku akadeemilise;0.2649
langetasime otsese lavakunstikateedri;0.2643
saabki saatuseks vanemate;0.2637
lava ühist tööna;0.2635
pedagoogilisest võitlesid riski;0.2621
afiši ongi täna;0.2619
koolipõlvest aarne üksküla;0.2616
aastal moskva leningradi;0.2598
57 aastal tähendab;0.2577
võrdväärselt erialaga püüdsin;0.2567
rääkimise maneeri tollal;0.2563
logele vedele tõepoolest;0.2534
tahtmata noored estraadilauljat;0.2524
konservatooriumisse astumine automaatselt;0.2482
tagab vaatan tähestikulises;0.245
vales suunas otsitud;0.245
kolm õppejõudu voldemar;0.2448
näitelengi kaaslasest päevikus;0.2434
mõtelda tulemusena vahetult;0.2422
järjekorras antud aast;0.242
aastal kavas keskööprogrammi;0.2419
nõukogude liidu tugevamate;0.2415
siiamaani tänulik draamateatri;0.241
kontrollida sundida koolitükkidega;0.241
monoloogid lugeda käisin;0.2409
30-ni viimaste lendude;0.2399
kõikumisi järgnevate etenduste;0.2382
võrrelda filmi erinevatele;0.2379
teenelise kunstnikutee noaga;0.2376
