keyphrase;score
algselt sport lihtsalt;0.4867
edukas meelelahutusmaailmas sport;0.458
näiteks võib-olla nba;0.4372
sport mõttes parem;0.4372
sarnast ameerika pesapallis;0.4337
euroopas spordis tänapäeval;0.4264
konkureerida võitlusväljal tahtsin;0.4238
nimelt sporti imiteerib;0.4197
populaarne tegelikult võitlust;0.4141
natuke utreeritult jalgpall;0.4132
võistlus eesmärgiga selgitada;0.4122
selgelt lahterdada spordi;0.406
jalgpalli imiteerimine paremini;0.3984
sportlane müüb riigile;0.3961
täitma tõenäoliselt sportlased;0.3945
hoida jalgpalli populaarsust;0.3904
näiteks press ling;0.3891
sport pistmist käia;0.3849
ehtsad tegelikult jalgpallis;0.3844
sport muudab teistmoodi;0.3837
spordi äri ütleme;0.3815
toimib äriseal tegelikult;0.3788
määral näiteks naabrimehega;0.3741
sõna tähendusega sport;0.3699
show'd täitma tõenäoliselt;0.3689
täna raha tasandil;0.3684
maailmaga seotud tegelikult;0.3662
paremini iludusvõistlus oluline;0.366
konkureerida ilu meestel;0.3564
tahtnud kukkuda meedia;0.3511
pesapallis sarnast ütleme;0.3506
võib-olla tajuks paremini;0.3497
kõnelemisharjumusi loomulikult sport;0.3485
praktiliselt tähendust mängud;0.3478
naabrimehega täna õhtul;0.3457
vajalik võimalus konkureerida;0.3449
sport eesmärgid teenida;0.3446
õhtul kabet mängima;0.3441
euroopa jalgpallist arvates;0.344
võitluse viiskuse sport;0.3426
tahtsin tegelikult jõuda;0.3421
stimuleeritakse hästi peegeldab;0.3414
aegadel inimesed näitasid;0.3406
täpselt analoogne naiste;0.3384
sport oluline pall;0.3378
nii-öelda valmis show'd;0.3374
tegelikult teada vaadata;0.3352
aastat selgelt rahamaailmaga;0.3349
äri edu müüakse;0.3348
ütleme võtame põhja-ameerika;0.3342
pikal hooajal praktiliselt;0.3327
sõda jalgpalli imiteerimine;0.332
vabatahtlikult tahab nii-öelda;0.3312
viljelevad euroopasse populaarne;0.3303
tähendust play-off'is pannakse;0.3301
lõpuks eesmärk võit;0.33
mängima ajaviide tänapäeval;0.3299
tegelikult kestnud sajandi;0.3284
olukorras tegelikult kunagine;0.3276
äri ütleme positiivsemaid;0.3263
hetkel lööb ühiskond;0.3247
populaarsust tunnen paremini;0.3236
mängud show'd mängu;0.3231
mängu kujundina edukuse;0.323
osavam huvitav osalistel;0.3208
arvan võib-olla natuke;0.3196
lõpuks sisuliselt algusest;0.3196
ajastut sporditähendust vaadata;0.318
uuesti nii-öelda maailma;0.3169
tähendust sporditähendust oluliselt;0.3167
paremini kahe riigi;0.3165
natuke vähem 15;0.3151
areenid tõenäoliselt loogiline;0.3151
sajandi sarnases tähenduses;0.3141
ütleme sportlane gladiaatori;0.3128
ühiskond samamoodi tabasin;0.3115
rääkimata olümpiamängudest ütleme;0.3113
utreeritult jalgpall edukas;0.3109
selgitada parem osavam;0.3103
põhjuseks maailmasõda nimelt;0.3097
mängutaktika sisuliselt sõjaväljale;0.3094
riikidel ütleme inimesele;0.3089
oluline võib-olla poolelunaine;0.3084
eluvahesid võib-olla naine;0.3074
füüsilisi tahetakse võrrelda;0.3046
natukene näiteks kired;0.3045
panema inimesi järjestama;0.3033
press ling ameerika;0.3006
pistmist käia näiteks;0.2995
seotud tegelikult kulminatsioonis;0.2961
loomulik võib-olla ütleme;0.2938
lihtsalt raha petukaupa;0.2934
näiliselt hirmus hullusti;0.2919
treenima ütleme lapsed;0.2893
tähendused selgelt lahterdada;0.289
rollis muistsetel aegadel;0.2885
poolelunaine mees oskaks;0.2855
reklaami huvides edu;0.2851
tegelikult olulised kaasasündinud;0.2848
müüb sponsoritele reklaami;0.2847
tähenduses täpselt samamoodi;0.283
tähendus hetkel lööb;0.2801
ütleme maskuliinsus femiinse;0.2794
vaadata täpselt järgnes;0.2788
positiivsemaid sümbioos lihtsalt;0.2765
kaardile edukas edukas;0.2759
muudab tervet elu;0.275
võidad kaotad suurt;0.274
kindlasti kuskile küsimus;0.2723
emotsioonid räägin euroopa;0.2718
valdavalt paarkümmend aastat;0.2716
ajalukku täpselt olukorras;0.2699
võrrelda oluline täpselt;0.2699
korda tahtnud kukkuda;0.2697
sõjaväli asub inimeste;0.2692
kunagine gladiaatorite võitlusi;0.269
näpuga tollal hukati;0.2688
äripalju madalam võitluse;0.2681
võimalikult raha viidud;0.2668
usa ühiskonna olemust;0.2664
nba korvpalli määral;0.2657
kahtlemata meedia hoiab;0.2652
ühendriikides suhteliselt viljelevad;0.2648
kopeerib mõttes emotsioonid;0.2646
pannakse pannakse lõpuks;0.2644
tahavad tüdrukud tahavad;0.264
hullusti imiteerib võitlustel;0.2631
olemust inimene vabatahtlikult;0.2627
võitlustel hea arvan;0.2604
loomulik omadus füüsilisi;0.2604
riigi selged väed;0.2598
tänapäeval rääkimata rääkimata;0.2583
küsimus kaua meedia;0.2578
naiste vajalik võimalus;0.2574
paremini korda tahtnud;0.2557
suudab kulminatsiooni hoida;0.2551
ütleme samamoodi areenid;0.2542
maal elukutse moel;0.254
maad labasem panema;0.2518
restingus pekstakse näiliselt;0.2507
maailma üleüldise maailma;0.2499
inimeste pilgu kopeerib;0.2498
üleüldise maailma kapitaliseerumisega;0.2497
meelelahutustasand algse sõna;0.2472
sõdasid ütleme pingete;0.2439
võitlusi roomas kohas;0.2438
ajaviide tänapäeval tähendused;0.2342
osaleb piltlikult öeldes;0.2329
kaasasündinud treeni ilusamaks;0.2328
keeruline öelda veendunud;0.2323
järjestama omaduste tegelikult;0.2313
tükk maad labasem;0.2311
ilusatest naistest missivõistlustel;0.2303
maandamise viise riikidel;0.2285
öelda las täpselt;0.2284
vaimseid instinkte vaja;0.2256
pingete maandamise viise;0.2254
modellideks terve modell;0.2247
rõhutan kord tea;0.2234
roomas kohas spiraali;0.2222
vaja realiseerida rõhutan;0.2222
freslingu mba natukene;0.2215
šõutasand puhas meelelahutustasand;0.2198
osalistel vaadata määral;0.2174
kauem vanas roomasse;0.2168
väed võtad mängutaktika;0.2147
kord tea võimsalt;0.2128
15 20 aastat;0.2098
sõjaväljale rivistumine sõjaväli;0.2092
elustiilid ajal ütleme;0.2035
võit missivõistlus tükk;0.1991
tillist tõmmatakse liigitada;0.1968
edu mainet šõutasand;0.1964
ütleme freslingu mba;0.1929
põhjendus tegeleda ;0.1919
gladiaatori rollis muistsetel;0.1888
jõuab ajastul keeruline;0.1864
mainet šõutasand puhas;0.1822
dopingutähendused ütleme euroopas;0.1793
tõin ütleme freslingu;0.1792
hukati käib hukkamine;0.1784
keelust tasandil kahtlemata;0.1688
hukkamine kinglikus tähenduses;0.1617
põhja-ameerika profiliigade dopingutähendused;0.1599
kabet mängima ajaviide;0.1596
algusest kain halli;0.1539
kõikuma kõnnakuid kõnelemisharjumusi;0.1447
järgnes rooma ajastul;0.1374
spiraali keelust tasandil;0.1359
antud antud vaimne;0.1315
patustavad panevad kaardile;0.1308
haiget restingus pekstakse;0.1258
rooma ajastul analoog;0.1229
jõuda tea arvan;0.1147
analoog naastu priske;0.1124
ütleme patustavad panevad;0.1076
roomasse gladiaatorite tähendus;0.0892
tea arvan ajastut;0.0798
veendunud kasespordiajastu pikalt;0.0421
kain halli hokis;0.0138
