keyphrase;score
shetlandi iidsetel kividel;0.4846
kõneles suurtest avastustest;0.3568
šotimaa aegadel mandri-euroopa;0.3371
elan kaugel šotimaal;0.3332
peidus iirimaa põhjaranniku;0.3249
briti saartele jõudmist;0.3174
merepinnast ideaalne koht;0.3096
mägismaal jutustab bob;0.306
külmal talvel robert;0.2996
tähendab õigemat šotlast;0.2915
legendi piibli aegadest;0.287
iidses eeposes nimetati;0.2859
võimalik juurdepääs idast;0.285
saared roobi šotimaa;0.2843
ujuvad mustad luiged;0.2781
inglismaalt elizabeth šoti;0.2686
tohutu kirjutab stefan;0.2675
ehitiseks võib-olla kummaline;0.2662
asja elus mõistame;0.2624
kõlab päev punkt;0.2614
3000 aastat kalledooniasse;0.2604
loodusega šotimaa aegadel;0.2565
laev põhja šotimaale;0.2561
suur hall lõunast;0.2558
kunagine kaunis kiriku;0.2544
väikese putuka tegutsemises;0.2541
süngetes saalides elu;0.2538
elanikke robi eestisse;0.2505
kõrgesse lossi vett;0.2503
akende paistev päike;0.2474
taas vestlus kusagile;0.2461
seisab kuus tonni;0.2453
šotimaa unistamist paik;0.2426
david aja tohutu;0.2422
juhib mäest paremale;0.2418
eriti ammune tahaplaanile;0.2408
edmond kurba sõnumit;0.2382
eesti hulga kolooniatega;0.235
üheksanda juuni varahommikul;0.2303
mahutada katoliiklik šoti;0.2296
kuulsuse jätkub paikadele;0.2296
ruumist hiljem victoria;0.2278
ümbritsevad põhja rahvuslik;0.2276
eeposes toimunud sündmustega;0.2254
hooned tänase päevani;0.2251
rannikulinnades õitsele pangad;0.2241
ajaloolased hädas teooriaid;0.2235
kroonimine kivil toimunud;0.2228
keskusest kõnelda balkan;0.2227
väitega viitab esimesele;0.2226
etendused õhtu haripunktil;0.2211
senisel troonil õnne;0.221
pikti punane juuksepahmakaga;0.2205
suurte orkestrite kõrvulukustav;0.2204
stewart kaotas šotimaa;0.2201
parlamendi esimene istung;0.22
inglise nimest pöörg;0.2197
ametlikult pühakuks normanni;0.2193
meelde värvilisest klaasist;0.2181
kuueteistkümnendal islandil õnnetu;0.2177
paika 340 miljonit;0.2175
kõvasti tööd paigas;0.2173
salapärane romantiline ballaad;0.2154
hukkunud sõdurite mälestuseks;0.2153
lugesin šotimaa kuninga;0.2147
siinsest kuninglikust keskusest;0.2142
valitsemise ajal teadet;0.2126
roomlased tundnud kõrget;0.2115
kolmest pojast tulevikus;0.2097
80 meetri kõrgused;0.2039
piiramine terve aasta;0.2039
1650 -test aastatest;0.202
stewartil tähtsaimate osa;0.2015
kaugusel lennanud suurtükist;0.1978
püütud hoida hinnatud;0.1951
kaaluv ümmargune kivikuul;0.1941
mere kronomeetriaid täpsustada;0.1931
peedeedinbergi lossis kabelit;0.1925
lapseks tunnistanud leidus;0.1907
alumisse 1996 aastal;0.1893
süda kristluse nimel;0.189
aasta augustikuus toimuvad;0.1873
oletusi küsimärke täis;0.1859
sügava kahtluse pannud;0.1857
tingimusel westminster rääbis;0.1831
kaljukindluse aastal 600;0.1805
sõjamuuseum jutustab šotimaasõjaajalugu;0.1798
valib linnamüüriseisva isa;0.1787
saal hoitakse šotimaa;0.178
võimu sümboleid šoti;0.175
14 -ks sajandiks;0.1745
kants edenberg elab;0.174
šotimaa iseseisvuse vähemasti;0.1728
valitsuskepp kullast unistab;0.1716
lossides sõnastatud alanduse;0.1714
vandenõu ohvrina londoni;0.1709
basalt kõrgendik tõusnud;0.1689
inimesed seotud inimesed;0.1682
kahurimees traditsioon pärit;0.1656
kadedusest kordonite kirjutab;0.1655
juhid teinekord peitma;0.1644
pühapäeva vikerraadio helgi;0.1642
jemms hepburn neljas;0.1636
halli seisid köögid;0.1636
keeruliseks vergi tekkelugu;0.1623
lossist üksildase torupilli;0.1622
ükski kaaslastest naermas;0.1608
kuningas charles ic;0.1608
hinnatakse jõuga piibliajastul;0.1607
ethaniga abiellus protestantide;0.159
juhata stefan zweigi;0.157
traagiline pimedate kirgede;0.1569
aastal 1251 kuulutanud;0.1567
istun bastioni restoranis;0.1555
naise rolli rannarollist;0.1548
kõrvulukustav peomarss edinburghi;0.1546
mõeldud staabiohvitseride majutamiseks;0.1519
tunne klannide piiramatut;0.1504
seljas põlvikud kenasti;0.1502
zweigi sulest kuulda;0.148
koopas jälginud ämblik;0.1468
lagi šotimaa uhkemaid;0.146
põletatud suuda jõukamaks;0.1454
noos hamptoni lepingule;0.1426
terveks häälenud šoti;0.1426
purustatud tavidi torni;0.1423
poliitilisse ellu tubli;0.1414
järeltulijad jääd aastatuhandete;0.1403
bob dylan istun;0.1397
rikastelt liitlastelt prantsusmaalt;0.1394
raamatus marjast jõuat;0.1385
tavalised toreduse yokondliku;0.1378
1066 normannid inglismaa;0.1356
algatatud fuši lahel;0.1343
lossis eelistas howli;0.1338
pille võidelnud võitlusi;0.1321
granaadasse maetud lõpuks;0.131
krooniga standardite peas;0.1292
kloostrisse robert prioussi;0.129
nõul vaja ühist;0.1288
kagus šotimaal foosse;0.1277
roomlastega kaob tollase;0.1272
standardite peas hamiltoni;0.1264
20 naisega 50;0.1255
arhitektuuri musternäidist püha;0.124
veduse robi teooria;0.1236
kuningakodade keerukad enam-vähem;0.1228
fassaad loodud mälestusmärk;0.1221
lõpeb annusid aha;0.1189
möödunud prantsuse õukonna;0.1168
kenneth häälpini valitsemisaegadest;0.1151
suruda gordonit nõustuvad;0.1145
alanduse hinnaga stephens;0.1142
vajaduse kaotanud turismiatraktsioon;0.1128
usaldad usaldatavamad lordid;0.1122
marjastuvatiisa kahekordselt ebamäärane;0.1082
1929 tõstesild nüüdseks;0.1072
õli rudi linn;0.1069
internetti niroobive pikti;0.1061
kodusele šotimaale andrewsi;0.1054
käsitöösse tikkinud lause;0.1053
10000 tervede varandus;0.1041
maailma maria stuarti;0.1019
ihukaitset suudaks kinni;0.0977
lambureid karjakaupa kaasal;0.0976
vereliini henri seitsmendast;0.0941
ülimehelik abikaasal jemms;0.0921
152 kilogrammi šotlaste;0.0896
kajav kahuripauk kutsutaksegi;0.0852
1888 sissepääsu valvab;0.0823
kaevamised nõus maiusele;0.0817
erakabeliks ehitada laskis;0.0757
laskis jaama emale;0.0727
adriaanuse vallini ulatuvaid;0.07
1633 vahetult šotimaa;0.0696
kaevatud potikillud pronksesemed;0.0645
kududa kord võrk;0.0643
1745 kindlusest vangla;0.0632
õiguste käib kohut;0.0625
1566 sünnibki maailma;0.0611
elegantsi hiilguse kontrast;0.0594
vägev puutaladest lagi;0.059
klokk kand linnarahvas;0.059
šotlased marssima torupillide;0.0572
fosfelli krahvi sõna;0.0561
jõuardite dünastiale kuulus;0.0512
prioussi keha puhkab;0.0313
margareti kabel 12;0.0312
henry taanly mõrvamisele;0.0262
kroonimisväljak rajatud 15;0.017
ehivad 94 pärlit;0.0121
troonipärija ilmale protseduuriks;0.0065
iseseisvussõdade sangar 1314;0.0038
1386 ehitada robert;0.0003
kindlus lass noore;-0.0012
kihvt vastukajasid saatele;-0.0012
poolkuu patarei kaitseehitis;-0.0145
10 teemanti 33;-0.0159
muutuma märgolmi margareti;-0.0265
vea powelli krahvičeimz;-0.0527
