keyphrase;score
kirjanik esimesest maailmasõjast;0.4479
aeg nimelt kirjandusest;0.3494
lugupeetud autorina huvitav;0.3445
eesti kirjandusmuuseumi sarjas;0.3384
jäänud maailmakirjandusse püsima;0.3243
mõjutatud teekonna lõpust;0.3205
euroopat ajaloo olulisem;0.3168
üheksas viimane saade;0.3081
sajanditeks tegelikult usun;0.2994
tsiteeritud ernst jünger;0.2988
maailmasõja kaevikutes seriaal;0.2943
otse vees võib-olla;0.2921
hilisemate sugupõlvede inimkogemusest;0.2892
kestab aastani 1939;0.2886
mäletan sõjapatrullis nimed;0.2878
sfääris võidelnud mees;0.2823
liikusime pikas reas;0.2811
kolmandas saates tsiteeritud;0.2803
muusikapala tegemist filmimuusikaga;0.276
realism räägitakse eesti;0.275
austria pressimistlikud maalikunstnikud;0.2742
loomulikult jaroslav hašeki;0.2741
ilmudes saksamaa suur;0.273
ferdinandi peatunud esimese;0.2685
õõnest hemingway erich;0.2667
1900 kolmekümnendatel eesti;0.2656
püüdnud ravida kirjutamisega;0.2652
sõjast ilus koht;0.2629
joonealusena ajakirja nimi;0.2616
saksavastase filmina keelata;0.2601
teatud pausi šokk;0.2599
teadsin natuke hannoveri;0.2596
1981 aasta filmiga;0.2569
teistmoodi kardan potentsiaalsest;0.2564
hašek sugugi ainuke;0.2553
sunnitud kogemus erilist;0.2552
kümnendi ilmus sõja;0.2548
nimelt võtsid eestlased;0.2516
vale vaenlase hiljem;0.251
vabamad kaasaegset kodust;0.2495
mõistmist valgustuse hetke;0.2465
tõsiasi atlandi ookeanilt;0.2455
ainetel filmides peter;0.2447
ongi lennuste maandumisest;0.2421
asju teema võttes;0.242
mõista lihtsalt sõdurit;0.2417
20 minuti ettevalmistavat;0.2402
wolfgang petersen kirjutatud;0.2383
seilava saksa allveelaevamehed;0.2358
suurimast lahingust leeseparsi;0.234
saatele vajaliku fooni;0.2329
raamatutes laua paarkümmend;0.2295
ongi kirjeldamatu õigus;0.2254
prustile lõiku lugema;0.2237
sillaots aastal 1932;0.2219
suure mõjujõuga teos;0.2219
ida-saksamaal linnapea näiteid;0.2209
40 protsenti haavatutest;0.2207
autoriks edward thomas;0.2163
toidust meestest öö;0.2161
venemaad võib-olla idarinde;0.2141
võimalik mulje ehedam;0.214
küllaltki absurdne kuude;0.2132
vahet eskadroni meestega;0.2122
huvitav sissekanne 15;0.2117
eesti keelde tõlgitud;0.2116
poeetilisi kirju kirjeldusi;0.2101
teatav enesekaitsevahend näiteks;0.2096
fermoor kirjutanud landeswehri;0.2091
kuuekümnendatel linn kirjeldab;0.2063
tõusude-languste oluline oluline;0.2059
hulk itaalia futuristlikeks;0.2052
paralleeltekstina kirjutatud näidendist;0.2039
arusaamatule sündmusele roomlastele;0.2036
aumärki sõjamedali medaimiliteeri;0.201
nime arnold friedrich;0.2007
avada tegelaste sisemaailma;0.1992
rindel 17 kuud;0.1977
võib-olla kommunistlikku revolutsiooni;0.1957
ran taverni filmi;0.1939
vaimust kantud mälestusteraamatu;0.1934
toimunud järgnes baker;0.1926
saatesarja tapsidki ferdinandi;0.1915
raadio kuulajatel võimalik;0.191
ajaloolastele tegu sedavõrd;0.1906
möödunud kraantranžeed vett;0.1896
kirjeldataksegi praetakse hane;0.1894
landeswehri päevadest nii-öelda;0.1893
tsiteerin kahe sõnnikuhunniku;0.189
osales jõuga hispaania;0.1884
armees termini kasutamine;0.1878
maria remarkist loomulikult;0.1865
öelda unustatud prantsusmaad;0.1855
prantslastest majaperemeeste perenaistega;0.1846
teos rääkida kapten;0.1843
puhkepäevale puudu ohud;0.1839
