keyphrase;score
endine metsavend elmar;0.3882
elama metsavenna elu;0.3605
peidupaiga tonniga metsast;0.3573
põgenedes sunnitud aastaid;0.324
mõtlesime küla mees;0.3163
katsudes lambasõnniku peita;0.3139
rühma metsavennad erinevad;0.3101
tugev elektri elektriasjanduses;0.3074
musta raba talukoht;0.3014
rabas 111 ruutkilomeetrit;0.2979
relvas ained metsas;0.2936
hiljem selgus teadnudki;0.2929
püüdsime abistamiseks vähegi;0.2898
hiljem julgeolekumees kask;0.2822
kuue seitsmemeheline grupp;0.2801
metsavennad tuttav lisal;0.2735
tööl saksa tanksaapad;0.2621
arusaamine viidi laagrisse;0.2613
puhkepaigana lihtsalt mäletaks;0.2609
kleepuva üks-ga ilmselt;0.2606
hästi salapärane lennuk;0.2588
ruutkilomeetrit huvitav jaan;0.2579
sidetöötaja elmar hanso;0.2575
kuiboshevis metsavendade kindlameelsusest;0.2569
julgeolekusse kaebama teada;0.2523
koledusi toimus tegelikult;0.2508
vaatasin lasnamäe kaevanduste;0.2493
küsimust küsivust polegi;0.2491
kõrgem kuusemetsa tekkis;0.2475
võimalikult sügavale mulla;0.2444
kaevanduste augud võigas;0.241
üksainuke soldat jäi;0.2408
kindlustama tonni tõstsid;0.2396
sanatooriumis suvilas vanematega;0.2377
lume jälgi jätmata;0.236
tuttav mehaanik telefonivõrgumehhaanik;0.2331
raadiojaam rikki aitaks;0.2319
kindlad ajad asi;0.2311
saadetud asja tänaval;0.2277
asi mäleta 48;0.2273
asjamees kask maa;0.2252
istusid autos hea;0.2242
kuulsin nalja tahab;0.2224
märkides suured pikad;0.2215
vangivalvuriks lennuabiteenistusega sattus;0.2207
aeg kasutati füüsilist;0.2204
siga ruumis lindile;0.2184
liiki morse telefon;0.2182
loomavagunis lihtsalt lahti;0.2173
läksis tornide väljakule;0.2148
aasta aia hans;0.214
politseis number ülesanded;0.2139
voodit vana kapp;0.2132
röövitud rootsi patentvõti;0.213
patentvõti autokasti põhjas;0.2123
sedalaadi tõsielujuttudele eesti;0.2119
jäljetult kadunud surnud;0.2115
misjaoks arusaamatu huvitavam;0.211
40 mehe leid;0.2098
liivamäe maa-alused varjundid;0.2096
rääkisin kord messarenda;0.2082
kindlameelsusest abi pakke;0.2069
rehepeksumasinaga traktorit jälle;0.2064
protokolli allakirjutamiseks küsimuste;0.2051
tea jälgiti vaadati;0.2046
tahtis üksinda kirjavahetust;0.204
teab määrima vesi;0.2036
toodud klasside õpilasi;0.2028
parandada tööle rakendada;0.2021
lanco vennal ümberringi;0.2005
varjamine kuritegu ükskord;0.1992
laudapealset disuse ohutu;0.1968
peidiku kaugel tea;0.1956
vajaga prantslased süüa;0.1938
aluspesus ervin saar;0.1912
vennaga uurimisreisile kuresoosse;0.1906
elektriasjanduses kodus releede;0.1905
suur nisuse rakutaolise;0.1893
naride aluse külg;0.1886
läänemaalt pärit muuseas;0.1884
ümberringi hoiatussignalisatsioon annab;0.1883
õli peatusime paar;0.1874
kasu vissi päts;0.1866
isa perekonna hävitamine;0.1853
õhtuks õhtuse loomatalitusele;0.1844
näo nina nahk;0.1829
kõrvalkambritega kõrvalkambrites morseoskajaid;0.1823
üksainuke venelane lätlased;0.1784
koguduse liige tallinnas;0.1751
vahet vaheldusid asfalt;0.1751
opereerin raske patent;0.1749
vaadati valmistusin hüppaks;0.1727
10 rabatüüpi esitatud;0.1721
veokaotusi oioi 40;0.1706
eesti sõjaväekapten marmor;0.1697
grupimeestest jäärja raadiojaam;0.1686
bernhard lehter mäletan;0.1681
laskemoon kindel kokkulepe;0.168
täpselt salatooriumide aednikuks;0.1676
20 vikerraadio lainepikkusel;0.1674
verdiga seotud nööridega;0.1671
meeter 60 visati;0.1652
ainukene mängija arusaamine;0.1647
küsis vangile ando;0.1637
elusalt kätteandmise mõtet;0.1631
omandit puutunud ohustanud;0.1625
juuli hommikul varahommikul;0.1623
juudi naine kestis;0.1615
mäng laste mäng;0.1609
küsi kangasteljed kapid;0.16
uksepragude õhku natukene;0.1581
jõuan niidasse võsaäärt;0.158
lõpu paneme punane;0.1555
vaikselt rõõmustav nimi;0.1553
muuseas türkmegi protsessis;0.1549
lauta kuulda esmalt;0.1549
tagajärg jorsa taluliste;0.154
peidupaik peidupaik neli;0.1533
raudahi kivis määral;0.1531
lõppenud saates jutustaja;0.153
pastor kull visse;0.1521
tähendab kilingi põleng;0.1501
head usu sõda;0.1474
nõmme rongi jõudiski;0.1472
48 49 aastal;0.1458
inglise käerauad vahe;0.1458
lõigati püksinööbid viimaseni;0.1444
12-st tähendab olukord;0.1424
riidevarustust kõikjal siberi;0.1423
richard land kukuvad;0.142
kongis kõrvalkongis eesti;0.1416
reaktsioon julgust kindlat;0.1416
80 õhupuudus piinama;0.1403
jäänud võtan kaasa;0.1397
panin ruudu määrisin;0.1377
seakenete selge tunnus;0.1371
sõnnikuveoajalgi igavene tegemine;0.137
tunni sattunud nõme;0.136
lugupeetud kuulajad sedalaadi;0.1351
põrandat sunnik arvatud;0.1332
näojärjel oletada juut;0.1319
ajalehtedes kuulutatud kutsetele;0.1314
juurviljakelder topelt seintega;0.13
mäletaks evelin tsaar;0.1283
külm vastasseinas kuuliauke;0.1267
õige ülbed toored;0.1267
puulatvade tantsida õdede;0.1259
jääb veldi kriitilises;0.1243
leiate tõlgiti pani;0.123
story näita kand;0.1228
annab olukorrad bbc;0.1228
setu kambrisse tervituseks;0.1225
rehtrist lööklaine ühtki;0.1221
