keyphrase;score
parlamendi menetluses seaduseelnõu;0.3054
valitsuselt nädala seisukohta;0.2786
idee õiguskantsler analüüsida;0.2734
peatume majanduskaristusõigusest kaaluda;0.2488
ettevõtted euro ootuses;0.2464
logistiliselt eesti üksust;0.2439
kraadi külma homme;0.2351
probleeme eesti ostab;0.2332
õigusnormide toimivuse eestis;0.2328
lähemalt justiitsminister rein;0.223
uudistetoimetus kokkuvõtte teisipäevast;0.2183
eesti suurbritannia kaitseministeerium;0.2173
jääb ootama õiguskantsleri;0.211
tarmo noop eestis;0.209
tahavad häälte ülelugemist;0.2065
reinsalul arutasime erinevaid;0.2034
välistatud võimalus itaalia;0.2027
alaneb eurole üleminekukriteeriumi;0.199
puudutab asi kutu;0.1966
ruutmeeter nõuab komisjon;0.1965
energeetikas havannas vene;0.194
plakateid suurusega ruutmeeter;0.1883
sealhulgas eestilt küsida;0.1864
venemaa tahab välismaale;0.1839
eesti konkurentsivõimet parandada;0.1834
11 -st aprillist;0.1793
täna küsimuse ekspartika;0.1786
kena õhtut kuulmiseni;0.1783
hästi naerab naerab;0.1757
aprillini veeteede amet;0.1746
meeleolud itaalias rooma;0.1736
eesti tõsisaim takistuse;0.1727
puhastamisel võib-olla iraagi;0.1714
rahul eesti raadio;0.1684
kolm kuud töövõimetuks;0.1676
valmis leevendama viisanõudeid;0.1665
tänav rüütli tänaval;0.1651
esimese kvartali majandusolukorda;0.1637
komisjoni esimees venemaad;0.1619
miinijahtija ostuks suurbritanniast;0.1617
natukene näiteks informatsiooni;0.1597
kontrollida tagasisidet õigusnormide;0.1591
kell kuus uudistetoimetus;0.1582
inimene elada luksuslikult;0.1574
viimaks ööpäev valimisjaoskondade;0.1562
tähtsusega riikliku küsimusena;0.1544
variandi lubatakse plakateid;0.1539
marje josing tarbijate;0.1522
rein lang ütles;0.1503
päevaleht la res;0.1481
põhimõte kahjuks valitsus;0.1475
toode ööpäeva kestnud;0.1425
näeb mittetäieliku välireklaami;0.1424
müüki suurendada analüüs;0.1395
kutu sageli vead;0.1394
läbiv kujunduselement enneke;0.1386
võlaõigusseadusest võlaõiguse põhimõte;0.1379
tulevikus sisuliselt nõudeid;0.1376
ehitise korteriostjal võimalike;0.1365
samaaegselt last säästmisega;0.1359
järelümberasujate vara probleeme;0.1346
loba frakis oleva;0.1329
aspektid tarbel usub;0.1328
muutused kiiresti stabiilsust;0.1328
piisavalt ettekandes peatus;0.1316
paavo ilmast eeloleval;0.1294
kevadel taliban jõudusid;0.1291
majanduse taevas erilisi;0.1289
vastust tegevuskava eesti;0.1275
prognoosi alaneb 3;0.125
lähemalt nädala sõidavad;0.1244
ustavad üksused kontrolli;0.1238
kommunikatsiooniminister edgar savisaar;0.1233
kvalifitseeritud tööjõupuudus loodab;0.1217
kauda hamster pisiku;0.1203
josingu sõnul inflatsiooniga;0.1191
delegatsiooni teherani otsides;0.1181
uue valitsustevahelise raudteetranspordialase;0.1166
tarbijate hulk arvavad;0.1165
lihtsalt loodame üritus;0.116
ettevalmistamiseks romano prodi;0.1154
kaitsemehhanismid debatt ettevõtluskeskkonna;0.1152
piiramist leidsime idee;0.1148
eesti läti leedu;0.1145
vähendada kättemaksuelementi rikkujast;0.1143
üro soovitas abiagentuuridele;0.1131
ameeriklastele eestlastele piirkonnas;0.1131
seitse meetrit sekundis;0.1127
laneman üldine ülesanne;0.11
berlusconi lepi kaotusega;0.1093
saksamaalt röövitud väärtustest;0.1087
aktiivse valimiskampaania perioodil;0.1084
hoida aastaid läbirääkimiste;0.108
väiksemad rahvatantsutrupid uuring;0.1063
tagasisaatmise osas istanbulis;0.1055
põhiseadus vaimu tasakaalu;0.1053
laenu intresside kasvu;0.1034
vanaaegse korgiga pudelisse;0.1018
afganistanis juhtu suured;0.1011
toetuse sotsiaaldemokraatide fraktsiooni;0.1009
kinnisvara ruum ettevõtted;0.1005
võideldud hindab briti;0.1004
praktika ehituse arendajana;0.1003
pressikonverentsil roomas kinnitas;0.1003
suuresti imporditavat toorainele;0.0998
rahuläbirääkimisi iisraeliga niipea;0.0998
õppinud õppida päevalehte;0.0992
tihe pakub osasaamist;0.099
viieteistkümnes balti riikide;0.0987
tasakaalu viia võtsime;0.097
amet nõudmise laeva;0.095
ehtaks tühikargamine tantsimine;0.0945
amuse tähendus oluline;0.0939
buum jätkub kinnisvarabuum;0.0908
tallinna riia vilniuse;0.0871
muutust täheldanud sharon;0.0868
pruudi edumaa väike;0.0862
seisukoha andma kirjalikult;0.0846
värve sinine punane;0.084
kohtuprotsess terrorismi kahtlusalustele;0.0829
tagamata elementaarne tarbijakaitselevinud;0.0823
runner omanikule nõudmise;0.0809
piirkonnas julgeolekuruumi tagamine;0.0796
vasaktsentrist tide napivõitu;0.0795
publica esilehel seisab;0.0792
linnakujunduselemente gaudeamuse büroo;0.0776
alternatiive esialgse tööversioonina;0.0776
ühendstaabi logistikajaoskonna ülem;0.0765
pruudi senati saatus;0.0747
juunist juulini vältavate;0.0729
kutsuda asjaomased ministrid;0.0721
teatas venemaa kultuurimälestiste;0.0718
üha kasta marje;0.0715
vältavate ürituste programm;0.071
poliitilise välireklaamipiiranguid uku;0.0681
tartu linnas huvilised;0.067
eelleping kolme miinijahtija;0.0662
iraagi samm keskkonna;0.0658
karmilt karistatav ehitus-;0.0653
tegelikult gaudeamuse repertuaari;0.0621
õigesti loetud paremtsentristlik;0.0615
helmandi provintsi rahutagamisoperatsioonile;0.0597
kontrolli piiril egiptusega;0.0581
rahastamisallikaid araabiamaadest iisraeli;0.0564
miinitõrjelaevast vanimad vaene;0.0561
talibani kujutatavat ohtu;0.0561
huve erahuvide rikkumise;0.0556
uuring lava planeeritud;0.0546
osasaamist maitsele emajõgi;0.0541
abbas lisas läbirääkimiste;0.0529
tudengite tulekuna bekkega;0.0509
pommiplahvatustes osalemise euroopas;0.0506
vaatlustest 91 -st;0.045
riina eentalu eksperdid;0.0427
jäävad rahule kudunutele;0.0427
maikuu õllemuuseumis esines;0.0418
prodi peaministriks suudaks;0.0406
avamispäevast taadi rahvakultuuripäeval;0.0405
lepingu toetabale kooke;0.0403
rituaalide panid tartu;0.0394
kungla jaole tartu;0.0366
eiki nestor rõhutas;0.0357
kestnud pingelist tulemuste;0.0347
diapostrid ilmuvad tartule;0.0344
kaitseväelased kanad hakkabki;0.034
1980 -te aastate;0.0326
teekaardiks nimetatud rahuplaan;0.0324
koodeksist pumpama veeteede;0.0318
esinemiskohti terves tartu;0.03
valimiskoalitsiooni kuuluva immigrantide;0.0293
pilvi näita keskpikk;0.0279
tartust vambola paavo;0.0267
73 protsendini kriteeriumi;0.0259
äärmusrühmitus hamas palestiina;0.0206
mäletagi viimati kohasust;0.0204
vilkov sõjakahjude katteks;0.0189
lähemalt biokava sümboolikat;0.0172
võlaõigusliku suhtega konjunktuuriinstituut;0.0166
anda anda panus;0.0116
pidu 100000 krooniga;0.0038
president carlo tšilio;0.0025
selgeks kevadel dixoni;-0.0015
asejuht anatoli vilkov;-0.0027
vastastikuse mõistmise memorandumi;-0.0044
stuudios kai vare;-0.0048
suurbritanniast hanno tomberg;-0.0048
õllerituaalid õllekombed õllelaulud;-0.0113
jakunini lisas savisaar;-0.0128
gaujamisele avatakse kaudaamise;-0.014
külalistele gaudeamuse nimelise;-0.0146
jäänud hamas saatis;-0.0174
patrullimised julgestamised miiniväljade;-0.0185
plahvatused tapsid 191;-0.0349
2004 aastal madridi;-0.0433
väärtuste nimistus 25000;-0.046
seadis barroso koostöö;-0.047
mike higsam talibani;-0.0503
donald fatah rühmitust;-0.0735
120-ni brigaadikindral alar;-0.1062
tšilio champi kuulutab;-0.1196
