keyphrase;score
ilmselt eesti meditsiiniajaloo;0.4815
tegelikult eesti arstiteadlaste;0.4064
tervishoiu instituudi meditsiiniajaloo;0.3884
eesti arstiteadus eesti;0.3876
meditsiinilugu mõttes natuke;0.383
näide eesti arste;0.3792
ajaloos tähtis tõbi;0.3749
meditsiiniajaloo lektor peeter;0.3685
võib-olla olegi oluline;0.3669
maailma eesti meditsiiniloo;0.3659
teisipäeval rääkisime meditsiiniajaloorubriigis;0.3648
arstiteadust piima sealgi;0.3644
arstiteadlaste lugudega tahamegi;0.3612
arstide väga-väga oluline;0.3559
üldse inimkonna ajaloos;0.3559
õpilased ajaloo huvilised;0.3482
väga-väga oluline tegelane;0.3425
tartu ülikooli tervishoiu;0.3389
täna rääkida petar;0.337
koolkonda tegelane võib-olla;0.331
oluline maailma eesti;0.3301
võib-olla aasta käis;0.3298
ajaloohuvilist koolkonda tegelane;0.3271
mees eesti kontekstis;0.3196
põhjus tavaliselt põhjus;0.3153
tahamegi teada kuulsaid;0.3132
meditsiiniloo vaatevinklist sünnipäeva;0.313
peterburis vanem vend;0.3103
hellat mees täna;0.3097
järeltulijatest tugevat ajaloohuvilist;0.3096
eestis haigus kujunes;0.3071
jätkame tegelikult eesti;0.3058
teooria tegemist toitumises-ga;0.3051
ema õpetas üldiselt;0.2998
koha tolleaegses balti;0.2978
meditsiini tartu stuudios;0.2977
tänapäeval lähemale naine;0.296
peres jälle 15;0.2952
käis koolis ajal;0.2946
nii-öelda generatsiooniteooria õpetus;0.2935
naine mälestust jäädvustama;0.2881
aja teadusdiskussioonides nii-öelda;0.2879
unustuse hõlma põhjus;0.2857
artikleid lihtsalt põhjus;0.2823
toitumises-ga seotud esile;0.2797
natuke ebaõiglane mees;0.2788
vitamiinidest vitamiinide avastamisest;0.2775
teema peres jälle;0.2774
kuulsaid mehi riigist;0.2773
1887 kaitses doktoritöö;0.277
panuse meditsiini tartu;0.2741
teisisõnu paanikapuhang võib-olla;0.2711
maatöid olekski võib-olla;0.271
lihtsalt suutnud tekitada;0.2687
jäädvustamine soikunud teaduslugu;0.2684
märgid stigmad ühiskonnas;0.2679
perre elulugu mõttes;0.2644
petar ellata ilmselt;0.2643
alg- põhiharidust võib-olla;0.2638
tundused liivimaal eestimaal;0.2617
eestimaal kuramaal eriti;0.2607
calling tartu ülikooli;0.2604
halvasti vanamoelist keskaegseid;0.2592
1857 suguvõsa pärit;0.2543
andnud olulise panuse;0.2524
hellatist räägime nädalal;0.2508
põhjus järglaskond õpilased;0.2466
tegelane mälestuse jäädvustamine;0.2462
õppinud käsitööline peterburis;0.2447
