keyphrase;score
rääkida 60 aastat;0.4403
elamused kogemused raamatutes;0.4025
vestlus näiteks lugu;0.3859
vanades riikides võib-olla;0.3604
luule kultuuriliik juured;0.3566
intervjuu tundub stuudio;0.3485
ainuke variant vanadekodu;0.3482
osata ridade lugeda;0.348
rahva viimane dialoog;0.3415
pisikesed asjad eestis;0.34
tundsid tänaval peatasite;0.3185
keskeas rääkisite abielu;0.3184
tänavu suvel suurel;0.3168
loodan aega parlamenti;0.3142
valimissüsteemi hääli inimesed;0.3124
sari ajalugu hakkasingi;0.3108
nimi lugejaga vestle;0.3093
tänulikud unustame tänada;0.3071
täielikult kadunud keele-aavik;0.3051
jõudu eriti luuletuses;0.3033
pidulikult viia muuseumi;0.3033
head kuulajad nõusoleku;0.3027
esivanemaid tundub vanaema;0.302
internetist lugesin viimased;0.2967
hukkumisest raadiokanalites mängiti;0.2955
korterid müüakse maha;0.2925
oluline mismoodi ühiskond;0.2886
kuivade silmadega üldse;0.2799
pöördutud suurte tekstide;0.2795
huvitavamat majad tekkida;0.2791
ukse lukku viie-kuue;0.2765
võib-olla üldine energiakadu;0.2758
aru kohalikes omavalitsustes;0.2752
südalinna täis ehitatud;0.2737
ajakirjaniku töö teletöö;0.2727
majandusteaduslik lihtsalt uudis;0.2706
müügiks kurvaks luule;0.2696
tahtsid abi mööbel;0.2689
õhtul videviku asja;0.2674
suurejoonelised rahvuslikkuse peod;0.2672
jätma tavaline lause;0.2603
valimised hullemat asja;0.2549
lapsepõlvekodusid tartu linnas;0.2537
lugenud populaarne riik;0.2516
üldse tuttavad küsinud;0.2513
päriselt-päriselt tegelikult päriselt;0.2478
saare kahjuks edasis;0.2476
võõrkeeltes mõtlemise mõju;0.2475
sisu ilmselt kaasa;0.2457
september 2019 käänded;0.2446
lehest eesti rahva;0.2443
küllalt segane jäike;0.2417
reostus mürareostus sõnareostus;0.2412
vees inimeste horisontaalne;0.2408
sõnaselgelt valimisplatvormis ütlesid;0.24
keerata hambapesu ajal;0.2392
1994 aasta laulupidu;0.2381
kustutada tuppa veekraan;0.2375
ideid kandideerida muutunud;0.2374
võtab rahakaardi postkastist;0.2362
kuidagimoodi kolmelapselise perega;0.2359
kirjanike alalhoidlikkus sundis;0.2345
õppetundide halvasti rõõmus;0.2343
juubeliks hapras naises;0.2339
kastmete letti terve;0.2337
katsume hävitada hilisem;0.2335
prosaist luuletaja riigitegelane;0.2334
kooligrammatika mõjub lause;0.2327
liigub süsteem seotud;0.2323
89 aastal teksti;0.2296
tartu ülikooli 70;0.2291
käima hommikul tõusma;0.229
vaade armastate elasin;0.2278
käärid infarktiga haiglas;0.2271
romaanid naist kujutate;0.2263
viia ammu viidi;0.2258
vaest halli elu;0.2255
maailma arutavad nädalate;0.2253
mäki tõmbame lõuna-eesti;0.2246
seina ongi päike;0.2243
ütlesid taastama eesti;0.224
võimalus näha seeläbi;0.2236
väljakule panna kipspuupead;0.2232
okei inimene 1000;0.2231
metsad puupargid puhas;0.223
kutsuti esinema viis;0.2218
mälestusi hoovi kauge;0.2211
sadade samamoodi proosateostes;0.2206
trepist ühesõnaga igapäevaelu;0.2195
põrandal tegelesin igav;0.2189
eestis elame paradiisis;0.2166
mängisin konnade lilledega;0.2161
viimane linti pääle;0.2149
tähendab kahju kirjutatakse;0.2149
südame kasvanud ajad;0.2131
peep sarapik muusikaga;0.212
ülemnõukogu riigikogu kirja;0.2118
moes tessita universumil;0.2113
vastused pikkamööda aitab;0.2112
kaseladvast lehti langeb;0.2111
näpud põhjas haritud;0.2075
oktoober näiteks kristiine;0.2065
naabrimees auto olulisi;0.2045
vihmased ilmad lehte;0.2035
kirjeldanud sünnikodu tartumaal;0.2024
lihvimine nähtavasti antennid;0.2021
peod meelde 25;0.202
lehte hainsalu vanasti;0.1997
hainsalu sööd proosakirjanduses;0.1986
koopia juuksed välimus;0.1971
sõda varemetes tartut;0.1942
kuulub keeletoimetajate kan;0.1938
pidevahetusest häälikute vahetusest;0.1936
täiskasvanu kommentaari sealjuures;0.1928
mõju lisse kiirus;0.1925
luule stroo sall;0.1917
ennustama juhtuma elutarkus;0.1899
