keyphrase;score
head kirikuaasta algust;0.4605
külalist tänases kirikuelu;0.4389
traditsioonid noort kiriku;0.3925
küsimuse võib-olla raadiokuulajad;0.3841
koguduste probleem külade;0.3786
koguduse ülemõpetajana halb;0.3728
natukene tegelikult kirik;0.3627
viilma kirikus oodata;0.3562
naisordineeriti luterlikus kirikus;0.3543
varasemates debattides kirikukogule;0.3493
kirikuvalitsuses kiriku ministreid;0.3386
lõpetuseks meetod kirik;0.3373
uus valitud peapiiskop;0.337
skandinaavia lääne-euroopa kirikute;0.3326
reeglina kogudusest sõpruskogudustelt;0.3324
kirikuelu saadet juhib;0.3322
partner kirikutega jätkame;0.3221
nimelt lõppenud nädalasse;0.3212
head kuulajad head;0.308
kiriku ühtsuse taotluse;0.2994
taas pühapäeval kuulge;0.2989
kirikuelus valguse varjuküljed;0.2981
inimene südamerahuga jõuluõhtul;0.297
mehe naise vaimuliku;0.2903
tundub negatiivsetest teemadest;0.2869
kaasa laulja kirik;0.2847
usun vastuseid muutnud;0.2779
valimine eesti evangeelses;0.2766
kahjuks kurvastama täna;0.2746
abielus püsisuhet tähendab;0.2737
õpilastest religiooni valdkonnas;0.2727
viilma alguse küsisin;0.2717
ütleme näiteks katoliku;0.2711
väär pühakodade programmist;0.2698
võib-olla keerulisemaks ülesandeks;0.2658
pastoraalne majanduslike probleemidega;0.2651
küsimusi kodus aeg;0.2615
haridust üldhariduskoolis paar;0.2598
tänaseks rahvaloenduse luterlastega;0.258
heteroseksuaal tähtsust küsimus;0.256
vähem õigeusklikke narva;0.2559
õpetust lugenud esimene;0.2542
tasandil võimalik vaimulikud;0.2522
oodata kursimuutust naisvaimulike;0.2521
loomulikult pühakodade korrashoiu;0.2513
kirikute põhimõtete väärtushinnangutega;0.2512
tuntud lahkunud ravitseja;0.251
tundub ammu kandidaadiks;0.249
õpetajateks aasta osa;0.2462
küsiksid sugulane luule;0.2447
ilmus pärnu-jaagupi kirikuõpetaja;0.2443
suutis valida juhi;0.2439
pika hambaga kuidagimoodi;0.2436
tegelikult nõndanimetatud naiste;0.2365
suudame positiivset fooni;0.2362
twitteri kontot loonud;0.2324
vale alus ajakirjanikule;0.232
kolmapäevaseid valimisi tulevases;0.2302
osa preestrit tahab;0.2298
muutma põhiküsimus jaa;0.2296
probleem ebakindlus ebakindlalt;0.2285
kindlasti vähenevad liikmetega;0.226
jätkas traditsiooni peapiiskopil;0.2237
viilma vaimulike kandideerimist;0.2227
uus etapp eesti;0.2225
veebruarist 2015 eesti;0.222
suuremates linnades suund;0.2217
saates ütlesite siiamaani;0.2204
teelt eksida ummikusse;0.2194
koalitsioon hea küsimus;0.2193
suur kompleks erinevusi;0.2188
kontakti jaka kirik;0.2187
meelis süld õhtust;0.2186
kogudused panustanud 20;0.2165
raadiokuulajatele luule viilma;0.2153
sugulasega ühendust populaarsed;0.2149
tsölibaadis siseoma üldse;0.214
kuulumine näed usud;0.2137
laiaulatuslik kajastus meediakajastus;0.212
konteksti vaimulikule töö;0.2103
lihtsalt puht füüsiliselt;0.2102
vastuolulisem neljast lõpuks;0.2091
urmas viilma külalist;0.2078
igaveseks eluks stuudiosse;0.2062
nõndanimetatud uus vaimsus;0.2059
inimestest koosnevat organisatsiooni;0.2046
toeks siin-seal tõenäoliselt;0.2043
värsket verd uuendusi;0.2032
pühakojad lagunevad vaimulikult;0.2031
olukorras vähegi tunda;0.2021
viilma küsitud korduvalt;0.2014
olemegi inimestena patused;0.1996
püütakse korrastada raha;0.1985
perioodil leidsin õige;0.1971
euroopa kontekstis suhteliselt;0.1968
veendunud kohaliku omavalitsuse;0.1959
laadist ideoloogilisest taustast;0.194
poliitikas erakonda kuulumata;0.1938
oluline hoone säilitamine;0.1933
ilusa rikka pildi;0.1924
eriti toimub narvas;0.1921
näha liikumist skandinaavia;0.1919
20 aastat 25;0.1913
absoluutselt maakonnast eesti;0.1904
vaba rahvakirikut riigikirikut;0.1893
perekond viilma no;0.188
põllul teenimine tundub;0.1874
erakoolide rahastamise küsimus;0.1868
linnapea edgar savisaar;0.1862
vaimulikuna riik astunud;0.1843
vajaks seadusi tänan;0.1827
puhas konservatiiv puhas;0.1817
ellujäämisõpetus maailmas ellujäämiseks;0.1811
suutma huvigrupist omamoodi;0.1801
suurema innu rõõmuga;0.1798
naaberkülas sunnitud natukene;0.1755
võtavad elk-s töötama;0.1754
jumal lubab elame;0.1742
vääriv nimetatakse populismiks;0.1737
toetun piiblile piiblist;0.1736
patt ongi sõnum;0.1725
arengute osa noorest;0.17
aktsepteerima homoseksuaalse praktikaga;0.1699
missioon ülesanne seotud;0.1692
ema paistab üheskoos;0.1688
leidma kuldse kesktee;0.1686
motiivid argumendid igalühel;0.1684
soodsam erakond soodsam;0.1674
roll muutma praktikat;0.1655
vaja nuumata kivirähk;0.1654
piibel piibel vaatame;0.1625
paiknemisega jääme baltikumi;0.1618
töötegijatena hingehoidja innustaja;0.1617
seatakse ametisse seatakse;0.161
skaudid kodutütred noor;0.1608
tuletab meelde eestlastel;0.1601
kell seitse viis;0.1582
sajandi peabki peabki;0.1578
saavutada häälteenamust suutma;0.1575
kaasa arvatud arvestama;0.157
peas hermanni nimi;0.1554
astunud sammu 2016;0.1554
suund prioriteete dieetide;0.1541
seksuaalset tõmmet sugu;0.1536
probleemi eestimaa suurusjärk;0.1535
kirja muutmisvõimalused asjad;0.1535
aus ausus olulisi;0.153
puudub kindlus öelnud;0.1521
mõttes institutsionaliseerinud leitud;0.1478
eestis partnerid nõu;0.1477
aegade suurimas madalseisus;0.1432
karjaseks konsistooriumi kantsler;0.1427
seisukohta leeris leerikursusel;0.1421
konservatiivne kaldun sakramentaalsete;0.1412
meeskonnas tõdemus tahan;0.1407
etet viilma jätkata;0.135
ülene väline eeldame;0.1336
pühakoja piisav sadu;0.1334
liigub eestis 100;0.1304
hitleriga lihtsam joosta;0.1298
korrigeerida suhe jõuaks;0.1295
küsimustes otsuseid pädevad;0.1266
operatsioonil kirurg pädevus;0.1252
senised asessorid tahan;0.1252
lavale panema tegevuskava;0.1232
tugikodust kogenud aja;0.121
kingib võimalusi vigu;0.1191
kaaskristlased osundaksid eksimustele;0.1165
viilma erakooli tallinna;0.1149
ordinatsiooni näide isiklikult;0.1142
kahekõne saates armastust;0.1141
kapist kapis tööd;0.1136
lunastustööd ristisurma ülestõusmist;0.1118
ove sanderi lõppvooru;0.1112
sündi tunnistanud jaa;0.1103
lahterdamine kandidaadid lahterdanud;0.109
lahus grupeeringutest peapiiskop;0.1083
muutmist vajavad otseselt;0.1083
piiblile murda lubadusi;0.1074
paradiisi luua toetudes;0.1016
narvas rahva suhtumine;0.0987
toom koolgi osa;0.0985
rüppe kujutan selge;0.0982
aru niipea facebooki;0.0946
öeldakse suurkogu aparaat;0.0919
pinnale aidata kirjeldus;0.0909
10 aine viimasel;0.0895
haaran haaran kinni;0.0889
liberaalsusest pani mõttes;0.0885
mismoodi kreeni laeva;0.0882
rahvuslik rikkus väärtusse;0.0861
kuskilt genist otsi;0.0855
toimetaja meelis süld;0.0772
andres põderite jaan;0.0673
killust vagadus laadist;0.0635
pall loobib tallinna;0.0514
kurssi viima salata;0.0478
otseseid kohustusi kivirähk;0.0356
numbreid liita autoriteet;0.0304
nool korralekutsuv märkus;0.0228
